timestamp,accX,accZ
0,0.09632812500000001,0.8240625
1,0.3638086268246683,0.08377339589823146
2,0.27063428824177926,0.05877398796181532
3,0.27418494342347566,0.02881802430818981
4,0.21663734353561537,0.06479215487919468
5,0.09138030346177585,0.05276701710613583
6,0.07547585087433246,0.09950199780201184
7,0.11767916462431623,0.04809904950264678
8,0.015078874427290225,0.061207762764027104
9,0.22453553453256492,0.06139360525039449
10,0.0622452039019448,0.03444773898934232
11,0.1320468057613577,0.13876156396870618
12,0.09547181081923009,0.03005119460255311
13,0.07820578063856547,0.05714859903294884
14,0.10874733377241283,0.09688942279674904
15,0.1254180658980101,0.02228693530217962
16,0.03686854058927965,0.18696840940010628
17,0.06407832159506348,0.06655197985107543
18,0.09790010427977729,0.05971259738512567
19,0.09548805022107815,0.1958332338845214
20,0.12377533805056007,0.04432404511286102
21,0.12839710055015838,0.08744735441922688
22,0.15860569302843033,0.8940651018028253
23,0.14771139962332913,0.13539600902367746
24,0.132241707565519,0.15178409420601374
25,0.15520000093791775,0.09445273015979981
26,0.07674786116126284,0.05615710002560946
27,0.08161619816019193,0.03492015148942104
28,0.08191431700161424,0.0988994871601485
29,0.06810875503221726,0.07731561289723543
30,0.059522358417162045,0.011155940517828736
31,0.10903184897846696,0.08129870133443612
32,0.26421304227297265,0.05350681430597159
33,0.03609427934663924,0.06429914090470085
34,0.1106784682304359,0.04457159368317811
35,0.10108638069038997,0.039063938256020225
36,0.16883224977455508,0.11004404119304437
37,0.052879306572963816,0.02764684991591818
38,0.10906044297188064,0.17123276592894482
39,0.17463099156292844,0.14847143767739754
40,0.09808347883967894,0.1145184153374339
41,0.15167926045683924,0.16650759972526044
42,0.32274257319834254,0.07948330916328833
43,0.29302154104169226,0.036037113663927894
44,0.3131457566787463,0.21274104186964413
45,0.15865302798694592,0.15595051627920986
46,0.41867983962687694,0.10297066474093197
47,0.37919536703860585,0.04136838441938617
48,0.1706622785696714,0.06013157466356189
49,0.33419610962454077,0.09909061326648465
50,0.3293844164720488,0.010788335578187576
51,0.18729664333437998,0.06579925707258785
52,0.34135943158853543,0.19331065001792488
53,0.30636128794198375,0.16387933094825433
54,0.3450413398048428,0.11712506822178025
55,0.3527922871738707,0.1828639079249917
56,0.06531380498974151,0.04977238855257679
57,0.36336084669875635,0.0545140097906939
58,0.1248117033642962,0.05904165539738471
59,0.050794983404051045,0.23978105327297908
60,0.3047457986365893,0.9771369825927726
61,0.2625312035519165,0.13491541448867075
62,0.1494102392290738,0.23659394920095644
63,0.12835937500000003,0.11796875000000007
