timestamp,accX,accZ
0,0.3642187499999999,0.9125000000000001
1,0.02832058105588291,0.04209980535991088
2,0.03211627429833008,0.08768343495215969
3,0.08298678278359599,0.0647240733749466
4,0.11936269970661807,0.06694686142841123
5,0.07747905506001636,0.037636563563958524
6,0.13788687196491353,0.0863854360232663
7,0.12662028760418273,0.051120024197864614
8,0.11495606926128016,0.2818192632078284
9,0.08717594288918624,0.09092262719011654
10,0.14638100149541627,0.11726790641000183
11,0.07429222484427037,0.055971293871647294
12,0.09580962959865152,0.08185273277963301
13,0.030614705357765525,0.08506309113503073
14,0.05836431943914766,0.1592997709985497
15,0.14526122737063538,0.12302810795612479
16,0.09403026021805087,0.11956631786544572
17,0.138400383552878,0.029631610501289825
18,0.18128830099044585,0.19012076146437903
19,0.0586346421963068,0.1945894372692344
20,0.2656306305557327,0.14198617799662996
21,0.028285026508903542,0.22753539763679495
22,0.18296706184828354,0.730283662363981
23,0.17212108246596333,0.424233880649588
24,0.124247137142766,0.10616324503850354
25,0.0414250701586987,0.15649554198088236
26,0.13986706184292105,0.030351246377673134
27,0.07031479133625114,0.08006762657405674
28,0.06458694829690104,0.0875211050081063
29,0.14877043471138038,0.0634818686056779
30,0.10373017565521284,0.17274388946134564
31,0.1338629395841432,0.1147978858319489
32,0.1814801831844563,0.11509428148745211
33,0.05683820843006531,0.07939460965806726
34,0.43423476681283507,0.028444899640117885
35,0.07260771126472479,0.17107302739642047
36,0.12345152098812696,0.25686895332209775
37,0.12942933078973554,0.377595486346843
38,0.21039838095242064,0.06397959808981148
39,0.020342632949593865,0.050393696895851464
40,0.056216810058164715,0.07454666421073748
41,0.17862382292685755,0.08404079221647336
42,0.30134503776752225,0.14635727819572
43,0.07670575913578938,0.1281511119753274
44,0.3715379274474743,0.4204440878805341
45,0.2763858608632066,1.0474282983107455
46,0.09848477457618536,0.2546572040842277
47,0.33616351123839994,0.10283381903409172
48,0.48122558825784145,0.1161413856962551
49,0.5391995246452239,0.14498896517007615
50,0.08926094968035309,0.008855019060956282
51,0.4475995493444489,0.15373411400593825
52,0.7256186256270513,0.09903598717061114
53,0.25469244536819885,0.07968339579851517
54,0.07367522336683528,0.10831050229206018
55,0.2856184783895439,0.11714339888890772
56,0.6322443106980741,0.20941255254953886
57,0.2864258143946956,0.18825684898486955
58,0.44281712135089724,0.12015096751250419
59,0.09170220337883085,0.776938277977019
60,0.2446393227410979,0.10640601305381965
61,0.09203658541176325,0.027175965063838795
62,0.30808733997756366,0.08777999670819643
63,0.14484375000000002,0.005624999999999991
