timestamp,accX,accZ
0,0.04617187499999997,1.2164843749999998
1,0.37345923623009253,0.05808444560460946
2,0.27730724352024866,0.1993584347842708
3,0.2714956409139175,0.1266740602419246
4,0.26054792882496824,0.03313836852047586
5,0.06605773417410941,0.1597534608848498
6,0.11682434954020147,0.1056351644787955
7,0.07507990521686739,0.06015470159592795
8,0.24774905725602905,0.28228337959688354
9,0.1653152574033318,0.03718602425983042
10,0.18996424381736354,0.061446510632853224
11,0.11192856753599077,0.18947415119289127
12,0.05125641308167971,0.22995407877930885
13,0.19908598715808887,0.2375034149408791
14,0.3008342413984118,0.47757872732473067
15,0.04826372469289206,0.1547146480495398
16,0.20387521132499054,0.16023382922312585
17,0.22917067240279437,0.17309240010548904
18,0.13640928031451796,0.2592425766644305
19,0.17237798123439557,0.07501435887774305
20,0.1556338338747957,0.18711910892781136
21,0.20849042091960576,0.3256744522939329
22,0.28479023409586307,1.343768350511795
23,0.2863599854826825,0.8913370635509347
24,0.21201554645869197,0.39023035977644127
25,0.2667945924748319,0.14894575933975351
26,0.09718890554924348,0.031773783654012226
27,0.041515339587442926,0.09356380880283001
28,0.22723864774952765,0.275630946056883
29,0.300684466421667,0.22053017581423154
30,0.10040725097837908,0.349257546793255
31,0.12390537489175651,0.20525288470470746
32,0.24452093695382987,0.1959721280415908
33,0.12319247160318272,0.17767354882432854
34,0.26244254071877876,0.12036106296974859
35,0.10832257059137151,0.2061973830473045
36,0.09424489204424691,0.5269628615742826
37,0.3429328903009842,0.6759453904252924
38,0.09436901857583908,0.22762546940729791
39,0.39166251522744083,0.43934032178727117
40,0.505265151622813,0.2874298630467656
41,0.14863706155409728,0.17628933238783467
42,0.3888831712090528,0.3625191182323828
43,0.25167847521623343,0.5074341198785479
44,0.7496852340993088,1.2187607620735137
45,2.6973181685618193,3.0801174786406063
46,0.7087873382567116,0.6989389942678088
47,0.24754015515122316,0.20211364851076924
48,0.37798214367942223,0.26836802017113676
49,0.24795949251760432,0.242545138310225
50,0.3191827651362885,0.22488377596683626
51,0.05389092855688184,0.18966661062228074
52,0.19861424298674266,0.055909741417690166
53,0.46126015287864475,0.09809249631873282
54,0.1037598339807926,0.1282306110504089
55,0.4032196851518264,0.17229012930223092
56,0.49257688958936785,0.39963451248094345
57,0.023591594505263654,0.12425377766183393
58,0.1917737546198258,0.22289076727608037
59,0.2124467975855538,2.394973057767386
60,0.3364995283531124,0.13658125020125347
61,0.32996121380191923,0.19168166253995772
62,0.5835155279376252,0.27444301493300516
63,0.758359375,0.1013281250000001
