timestamp,accX,accZ
0,0.32132812499999996,0.9221874999999999
1,0.09375486080293162,0.05852253501881083
2,0.14916305559974508,0.08426120525343497
3,0.05155974290236223,0.1043895482631307
4,0.03508226600319369,0.019676481651433025
5,0.11011359505309777,0.10517170213717882
6,0.1526721930072312,0.1071751737113713
7,0.06283603086995312,0.0626200881037281
8,0.11855460594295957,0.08242670864815721
9,0.15442188510125693,0.19245064223046868
10,0.21119496183478534,0.025245963031951188
11,0.12831950350948923,0.03583524002310406
12,0.15154356247574227,0.07065277490617448
13,0.14833169994589265,0.08660812658861694
14,0.047765937571880704,0.2782525272712843
15,0.0689369761164223,0.03607533933890748
16,0.06888550343763152,0.008708496362806096
17,0.09106753429674815,0.02258190355618874
18,0.12452047648196485,0.05136418892752861
19,0.024245126632864933,0.1194661828328157
20,0.15855704323644643,0.21021736381139663
21,0.09927787977243155,0.16539245171995456
22,0.09814732006935303,0.4403118488678328
23,0.11274454367689041,0.4431164857474283
24,0.16090426056285648,0.1804375521397194
25,0.10222384077279568,0.07506243217618537
26,0.12342585911191528,0.09422430390537735
27,0.288501908618156,0.1268526380292726
28,0.042550868757555246,0.05332127985414571
29,0.10578389109783114,0.0743049366302693
30,0.11800486337852656,0.052348432616880915
31,0.2323792860220956,0.2041565135519871
32,0.17299405997511805,0.052512922541753944
33,0.28712769614998734,0.007630769832804399
34,0.18412080258879585,0.07765033229685572
35,0.17358786261073456,0.0951358049541833
36,0.19342515868964755,0.3179662118552703
37,0.1963849840880448,0.06275098603371253
38,0.1568229980398728,0.07523573639494732
39,0.09998347620127383,0.1498127490740818
40,0.14261564774830413,0.08771689091313475
41,0.1421774276964898,0.06606923016917221
42,0.1282398256426582,0.10953258736701378
43,0.13423514327765,0.07565585234681037
44,0.22632003454100685,0.15269407644027072
45,0.28015164934256875,1.0923023109294125
46,0.2933212567859424,0.09830501413177653
47,0.2958440247956958,0.1042122367553442
48,0.1682576790286854,0.03952011656783646
49,0.06979927604609912,0.06716149829683614
50,0.21180420854695675,0.06199295668713791
51,0.34555115883995524,0.060389779284837936
52,0.23254839185635623,0.09652911050466945
53,0.5718685117934384,0.13135054863123266
54,0.3991617180846727,0.08000235263488892
55,0.2150863445990154,0.10172226053196642
56,0.40490132431025744,0.3368468421010082
57,0.22159184035995513,0.12293642486131069
58,0.060078547837185775,0.2042783084210248
59,0.1862028080666153,0.6467843605743065
60,0.08813428363244737,0.2727232036851262
61,0.2787374894108268,0.1259881703884851
62,0.14526048213905782,0.11896553593048691
63,0.195390625,0.09765624999999994
