timestamp,accX,accZ
0,0.305546875,0.99125
1,0.039867336810189814,0.011512945962560648
2,0.056684703628122314,0.026598111655801875
3,0.044619253304931376,0.022049988831730045
4,0.06236021887338686,0.007645209467599616
5,0.04898686657359432,0.024726853363906336
6,0.08318821161202555,0.010354237496232689
7,0.05513384671594185,0.006240398478385018
8,0.044135856661773706,0.05582321971618736
9,0.0349706146658691,0.04631776109907426
10,0.06126362536501405,0.020981405959539987
11,0.11029418758409082,0.0284706333591089
12,0.035673427953516273,0.023050249703555282
13,0.030644320139180406,0.037453901935120014
14,0.09373910445088775,0.05856080637959781
15,0.06613128056197798,0.014362623155332533
16,0.059729562650286554,0.03170577152780121
17,0.029838480254244463,0.05292629682024843
18,0.04964624611408435,0.037136461340719004
19,0.03375112910823148,0.05788118549991108
20,0.032110182679204256,0.05619402853800861
21,0.04011062583265813,0.12106370595036937
22,0.029661494584335417,0.3895579992154092
23,0.026582669913638415,0.23473773140057094
24,0.06260326307354389,0.10169900042116531
25,0.035880297748637685,0.05698714233913426
26,0.029849082407153896,0.0729810248312138
27,0.03529029572701257,0.03713594227071891
28,0.06774618263764667,0.04299739964807868
29,0.05818005582542206,0.024326909419882442
30,0.050439600560361356,0.0556863280161922
31,0.04700918237478316,0.03324208792959797
32,0.03194529891618731,0.012747167000579304
33,0.04950578873786397,0.05174320462570155
34,0.12129307292081812,0.020469461774725625
35,0.038535687450828394,0.029369503710864674
36,0.07340928229916008,0.07756896711582201
37,0.01636415010234633,0.10334333291570981
38,0.09968021899936028,0.08594848931673561
39,0.008409081533687022,0.054561525358891624
40,0.10010231607184132,0.05065250731267458
41,0.16790952423691616,0.040662471329268736
42,0.011666550408646933,0.04433784756348127
43,0.1055441607243197,0.07437346370307397
44,0.1692272871701812,0.2099415587338376
45,0.3299367645004599,0.4149697765039234
46,0.14748950652247222,0.09517349799930303
47,0.17321828433828376,0.029656286393082838
48,0.13381594291810783,0.10457662088518649
49,0.05293258788391931,0.06500749041047385
50,0.13034304427423207,0.04795960740679354
51,0.22905115880633706,0.04799004032533745
52,0.20636209364593122,0.034821061759637194
53,0.1640132351871274,0.051991096653885786
54,0.17838401707663962,0.04991553515676564
55,0.06873048648439013,0.04238410936969041
56,0.1082463416656236,0.13617570316473138
57,0.04810472593123538,0.02459468111037473
58,0.14106071783122312,0.0632460503938075
59,0.36013824421558543,0.35397795457303266
60,0.12019851518103479,0.0240974190506251
61,0.08269196529942997,0.06506103844643946
62,0.03105722774957594,0.0342232042326773
63,0.05304687500000002,0.04640624999999993
