timestamp,accX,accZ
0,0.136328125,0.8279687500000001
1,0.1518752570280516,0.09773411255894845
2,0.12748864982417238,0.10168650712532598
3,0.1178471284745568,0.14951864155297762
4,0.2559328708558462,0.08399249412765744
5,0.12193279130659304,0.04685829574752679
6,0.045854869284806116,0.02582466574594227
7,0.14714732464616614,0.045396601414256194
8,0.07345454544080772,0.042997794437759425
9,0.10599652193971748,0.032563694203182954
10,0.01712659068151149,0.04838399209960692
11,0.08463566791765832,0.028636748381223653
12,0.05911333824512602,0.00771654638398242
13,0.09057373234074509,0.06200022700445432
14,0.10500918883533106,0.06357677240379672
15,0.12970540764521357,0.07015800496097657
16,0.00431748392786907,0.051844223992683014
17,0.12857670704979987,0.0733226607488827
18,0.08181645608336689,0.044962113337063715
19,0.1299111251020502,0.12362635671061453
20,0.126839100050426,0.1091010066671747
21,0.07922926612892564,0.06464856731482434
22,0.05052842341379732,0.7267362936850184
23,0.18665304685378886,0.12606515448336933
24,0.054589830728898274,0.04390821659071072
25,0.05687843958712645,0.0046607685862389385
26,0.13692137348721953,0.021973452207740683
27,0.06516674026946032,0.06532711186330493
28,0.1108232893279945,0.025935544936037176
29,0.09491571879436123,0.0704898011149131
30,0.07129373482759757,0.07828749309116298
31,0.05165299149709862,0.015713821367711652
32,0.07309670513300773,0.041576086298377876
33,0.09259871270781102,0.06769678000572737
34,0.09797995145588034,0.033467870014701195
35,0.11856402158330594,0.023924725228407023
36,0.16919823570204723,0.04259216409922357
37,0.23101383052404728,0.13019882928433624
38,0.11366427482783016,0.2106887912267775
39,0.10560359504426076,0.013477374827392575
40,0.06039224312208307,0.056783174103010474
41,0.19013836349217697,0.1501731058142005
42,0.1568692222230332,0.1588073722915301
43,0.17131216544185485,0.09037185350652627
44,0.23723666204351457,0.5154232495244352
45,0.14070524133791426,0.22641978621123388
46,0.4233021089890968,0.12827436114873844
47,0.33159752772037115,0.16180733835771224
48,0.3268027160801781,0.03365373079927899
49,0.11238379779382293,0.12251243857946267
50,0.10464055224327934,0.08163272423871162
51,0.10613621719012897,0.09289153429395308
52,0.2941296063869993,0.11462787482569849
53,0.29210814008206354,0.09089382747793591
54,0.07332602668833203,0.18642274393637195
55,0.15780002908384855,0.1196025465326667
56,0.3312736898279135,0.2002915409668313
57,0.13650602695461733,0.25743422894112067
58,0.1839792099815893,0.05963591725327779
59,0.16364763862072707,0.2795383679544582
60,0.17043745690567014,0.4958875847824094
61,0.13239009040812766,0.18342071429297033
62,0.2427028963356806,0.07621203245508135
63,0.07054687499999998,0.09421875000000007
