timestamp,accX,accZ
0,0.24250000000000005,1.4068749999999999
1,0.11490582215209988,0.10754802094290762
2,0.17510945517741852,0.10921084805123145
3,0.13954729316220876,0.09199704512101323
4,0.0368751478562287,0.046632654002731325
5,0.059186709045801617,0.10627355111844432
6,0.1174078772228581,0.09519189751522023
7,0.1501526319390753,0.042576366689466585
8,0.19793297597486886,0.20690335871642537
9,0.08829742207641107,0.5037530663961052
10,0.10317176128483924,0.19005883131575355
11,0.03613356989314543,0.19804783595497352
12,0.19806856924140404,0.08072163937794072
13,0.23739852742260886,0.45247797683760027
14,0.27986514419230724,0.14185865908150538
15,0.2499825007935859,0.29098181916849825
16,0.3117210936446131,0.10530457399324634
17,0.1395949148852982,0.04013492941342786
18,0.213532131767186,0.1461375250574685
19,0.15642649717187065,0.1223023490960334
20,0.06840084622770111,0.21106875364924896
21,0.3463404964799137,0.24874424606646056
22,0.2097825913236844,1.0485828618049653
23,0.052180066251948855,1.2051045257270796
24,0.39555567972498307,0.40944721630376857
25,0.08025007633724789,0.08952212963805393
26,0.21966817592323742,0.12394433921138166
27,0.12749869216035734,0.17863549506845944
28,0.3132870365651962,0.11922086527855826
29,0.19261135428745932,0.21256445833069842
30,0.24655586289142595,0.09897060120691813
31,0.09821770411691154,0.2119801834928147
32,0.09342416785240124,0.34262785774877574
33,0.14515735067033833,0.102130884147885
34,0.14179907612036177,0.058056280044180265
35,0.1909404906299191,0.2673999033025417
36,0.39170504283783103,0.7283585828947194
37,0.23605654258831946,0.13474734687784104
38,0.11360431441752744,0.19886559508756338
39,0.13511698669417965,0.03521338699467742
40,0.24177041963451365,0.12266663729859417
41,0.38284807441829355,0.08540283988344785
42,0.21302183456620852,0.06928101918376077
43,0.29611910618694626,0.06323498935645414
44,0.17247681778147217,0.12169082735663633
45,0.3593732827025654,1.8186740221163396
46,0.08821154980440755,0.33196033466980585
47,0.3707951330019315,0.08189028412179908
48,0.0860785172651175,0.1437550984360244
49,0.8314039481783165,0.12729746105193346
50,0.39267976371925634,0.08491111563179139
51,0.12599756270436585,0.23303768075288914
52,0.1529914769124737,0.08968916293568431
53,0.30254013913106803,0.2799913815624945
54,0.34241989166835923,0.17468247101862766
55,0.46230270292486086,0.3287440368463587
56,0.36992312123244464,0.27569421435169966
57,0.33559461971385296,0.41440703862896316
58,0.6120052713120941,0.9413368217531359
59,0.4064105317802625,0.37089729091342116
60,0.3797319958302602,0.42950830023156583
61,0.4054143042826771,0.128452116436866
62,0.2804316581117656,0.09143194744084567
63,0.259375,0.12984375000000015
