timestamp,accX,accZ
0,0.24921875,0.991953125
1,0.08517224108162334,0.05229164539462199
2,0.03174592128779882,0.05749928798670292
3,0.06087183379077668,0.07654730514725766
4,0.05784695164558128,0.11567145058743122
5,0.03804488406884692,0.02495582424186339
6,0.06558533416924406,0.11262507833904463
7,0.028801535935847482,0.032238220567192
8,0.12523983051800971,0.07142501057490142
9,0.0581798735496416,0.18093998699829664
10,0.11890889854795433,0.12457796384291218
11,0.01683495322366387,0.12154099235941809
12,0.03902094137175639,0.07052653588208596
13,0.14663748228910176,0.1800818604579354
14,0.03246036891423796,0.19889571747911844
15,0.05234801532590297,0.016863635067446148
16,0.0928992940792621,0.05892731177007718
17,0.1144356197336277,0.07389641160530647
18,0.24600844849186213,0.0855582714119651
19,0.11100896898491021,0.07404134109706997
20,0.19499269822786164,0.10573229076919866
21,0.1788317257446578,0.11061327511135076
22,0.1058713392398836,0.46759924490007804
23,0.07422562947605464,0.4803703418574055
24,0.06667514261652635,0.11653321319706746
25,0.15735471944438278,0.07335840705933407
26,0.09022755486421939,0.1171121145766149
27,0.09893910208830843,0.09750646415020546
28,0.026227247740244135,0.05046993676270719
29,0.07676526724220657,0.07036012261929259
30,0.050595917190639945,0.05833423790272401
31,0.15056102480756403,0.17907974477976624
32,0.14077846932148397,0.004107054357589331
33,0.13749588379611097,0.1369425483005764
34,0.06973307753494568,0.006295751998424266
35,0.15069505169599468,0.11854145546599118
36,0.17375568139925293,0.35701618362716897
37,0.12424214491422775,0.08141612488421476
38,0.05418585387564002,0.041668865628742995
39,0.17270624118222228,0.04768306262892757
40,0.2155002355990072,0.110811490842547
41,0.10497959054092598,0.0921093886226751
42,0.10925004022453494,0.11608546929586243
43,0.2524711184509607,0.0890202317982219
44,0.26354348534834826,0.08853454456818469
45,0.3893240952192267,1.4325344051303293
46,0.21858781065111596,0.04691073946475031
47,0.09584169252608346,0.11421679845930748
48,0.17733518124521475,0.11443367833995058
49,0.5846598973577096,0.1267935145193993
50,0.24661975151742718,0.05973995365650867
51,0.3929866820309768,0.14722101636343607
52,0.33611865536412305,0.07925689744644619
53,0.2120308435460072,0.06828023076750184
54,0.15415549395136513,0.06700602865396176
55,0.22905812773264259,0.05248711830625956
56,0.5365840864252588,0.3037784098064338
57,0.22380641769200985,0.30533861825774833
58,0.1279661791530781,0.3616673946170191
59,0.2927403039606223,0.3891535405568221
60,0.1788227780162734,0.1395055485104274
61,0.24801473673966037,0.055038949011975334
62,0.3223852467383992,0.16584105134270155
63,0.11874999999999995,0.3711718750000001
