timestamp,accX,accZ
0,0.21468750000000003,0.9522656250000001
1,0.06337285054412857,0.01778812762083002
2,0.18333598573223356,0.06531710299438959
3,0.08948938604639378,0.05181105329620489
4,0.1283214507129676,0.02026122879374089
5,0.040507232149561874,0.0481555948755243
6,0.07844992550890424,0.05188056583878627
7,0.17121961338240194,0.19292534305325545
8,0.07360135580952593,0.10329350259455575
9,0.053897714985323635,0.04510597384762962
10,0.09403940131895112,0.01781609574329442
11,0.044060840126141684,0.0906967634255842
12,0.12420257549138974,0.03268957658278368
13,0.04151745974026509,0.03991158802170528
14,0.15107652579259903,0.051587239988561275
15,0.11143373935440942,0.2891391636413315
16,0.11350108953335752,0.07298798455233621
17,0.04370672629956172,0.06864439359249301
18,0.0881854842621851,0.06986465102702573
19,0.13208269401266662,0.10202744176496446
20,0.05493076772953059,0.07024324599324981
21,0.08899888078650199,0.1862874857411254
22,0.142540805134831,1.053511269145124
23,0.027291175450401318,0.3231468780494391
24,0.09831146667860259,0.111161070440072
25,0.10575483049693239,0.14361728030718193
26,0.145005508822483,0.1539024624419754
27,0.10098577863328197,0.08550548214232348
28,0.01717861957895054,0.14331381248762692
29,0.10392097690886294,0.15829623094585638
30,0.10447034517261189,0.076683902676081
31,0.10522238334378894,0.056334920783653965
32,0.11356250098551805,0.002792879871070089
33,0.17882413138458833,0.06609097498403763
34,0.17692325465652664,0.022151077951859215
35,0.11976543263893434,0.049014621298621726
36,0.008820611161024908,0.02567915849013215
37,0.1794296734394592,0.20808866181684021
38,0.024004865742977784,0.08362885506595151
39,0.19152685629600374,0.09156406761188116
40,0.1128780920030457,0.013851028237441679
41,0.10743569676178419,0.01709790951218074
42,0.17226610331566247,0.09431587034236338
43,0.06273067538075539,0.0668642158263815
44,0.26138861284443127,0.22549718190953594
45,0.17583623347069097,0.1800943518296125
46,0.2485488976105966,0.16398167188075952
47,0.21215161124632984,0.09896764860810034
48,0.15491560156186912,0.02723965570716302
49,0.3473824285865996,0.05467012894198503
50,0.5099093270090683,0.034463286510575265
51,0.2099554053171091,0.11002502712838572
52,0.35154789086057237,0.1290106691516953
53,0.064056822292517,0.18104791921635466
54,0.24078750518442585,0.14632539999684124
55,0.447937185241622,0.3440575032603615
56,0.5781028592170874,0.3642417401558967
57,0.15269648322218368,0.17325688518053053
58,0.45058844584510205,0.30785112310434526
59,0.5480756805890709,0.4766324590726862
60,0.21367704059201897,0.5423079944456655
61,0.18967549382650092,0.0859517924634478
62,0.21065186196011082,0.10516381154590773
63,0.2975,0.07054687500000001
