timestamp,accX,accZ
0,0.08085937499999996,1.254453125
1,0.1901777085224551,0.10552378934179281
2,0.03565561560242867,0.06831468265906795
3,0.1888409293330856,0.17162502836192592
4,0.08481443033004188,0.14621009863653397
5,0.17421937135640117,0.12656454478896634
6,0.0508694755367986,0.1574264687461696
7,0.25441582603861507,0.1711806437632276
8,0.24338306477695015,0.13217003477196612
9,0.058005483510586035,0.06932215629059522
10,0.23956962322805014,0.5145829121394833
11,0.2265000717669601,0.12517755510120215
12,0.059888847926528654,0.08560920609579527
13,0.30453202280545827,0.5208560246201357
14,0.0890775957600412,0.12045321432761005
15,0.1569542465375753,0.058437399806761145
16,0.2372105958538089,0.09033236475655662
17,0.12614771710392,0.09641485923775858
18,0.04059319197963462,0.13900966953533558
19,0.16302782145545286,0.18010363053156692
20,0.25396236911915876,0.04818702562525074
21,0.5307904089675634,0.27296894005789035
22,0.2926872216830158,0.5787107114916203
23,0.06650810291001431,0.8643311267263343
24,0.18558599972932807,0.2185023425526762
25,0.16205717682517898,0.19521327092966997
26,0.16874857997649545,0.15299830575269754
27,0.19892368748479072,0.054082124930837895
28,0.0008896593797294934,0.035226038211767924
29,0.09895454721592972,0.0420374509611661
30,0.16346571906111984,0.026963834431158747
31,0.2277002537252823,0.11160736147483609
32,0.15022527862449492,0.1841383878973377
33,0.15432974916801542,0.19352814282027278
34,0.14898324656370826,0.20508198700016583
35,0.09875185146292421,0.3479711706341055
36,0.19217450490867338,0.4059749339086191
37,0.04400202900491458,0.16593113425356137
38,0.2752554303535803,0.4384461310394067
39,0.3026432101568114,0.19320402036608952
40,0.22923387141195353,0.1967902745654936
41,0.20503337482258166,0.16917146665866165
42,0.25249861008667585,0.24015262836810541
43,0.2752489159884897,0.2934615783258823
44,0.21446854010890246,0.4952040600128705
45,1.0955263851310388,2.113153694604243
46,0.9331800875484152,1.0835163043623135
47,0.07996535075481939,0.2591781692816241
48,0.06394242415628604,0.10983750584101318
49,0.1300910705524545,0.012659418852417012
50,0.3004054573976748,0.11120697700613798
51,0.30988384017094883,0.07782827717814234
52,0.12295032970509821,0.09647211015177143
53,0.3204462781117311,0.14609228302771135
54,0.44482692559759074,0.06311297664808331
55,0.15393973093306848,0.11470034286157083
56,0.25159665589233293,0.07984866041291731
57,0.06958224580745309,0.266433217593969
58,0.5949509158285046,0.983000906896924
59,0.08232851640047816,0.25825561766695443
60,0.4036942126117929,0.11686302230752639
61,0.18284304038499147,0.3010850211590586
62,0.557908023180429,0.20142341454430226
63,0.517421875,0.279140625
