timestamp,accX,accZ
0,0.29984375,0.9540625
1,0.09388350604289918,0.043816074026663474
2,0.07566616170342845,0.07734106730441798
3,0.06600726921774441,0.05167720279601243
4,0.06348666847293619,0.009975254807628198
5,0.04421267506150243,0.04542094049271213
6,0.14845006577471034,0.05719718347043446
7,0.13717845493748448,0.15311700102889958
8,0.2193313740983213,0.13962496528280963
9,0.021774377076711673,0.08907698554862839
10,0.13433817905819748,0.04203856111441216
11,0.17405079608034701,0.0173686850393168
12,0.02725887499089143,0.10041956414145836
13,0.11803306432899949,0.0484846477157324
14,0.07953293208175559,0.09500299662708672
15,0.014348340619613686,0.24723840619527918
16,0.04782008005849722,0.025625948719075087
17,0.17411733499856819,0.04390260001204957
18,0.03409313275741569,0.06871034918885446
19,0.08525629417883591,0.13573944437795343
20,0.14637300672061576,0.011216096245130017
21,0.19804397803601126,0.11513708816999685
22,0.012700236621451458,0.6751479597232836
23,0.04284870707117497,0.10167430372225517
24,0.01728414690659352,0.07927244442012514
25,0.1092500865236433,0.047112273734891255
26,0.06854262264021654,0.058587153684391574
27,0.07616063746337147,0.04740860168240614
28,0.07126953361097638,0.019053060450714223
29,0.09686838343424392,0.12678101849952816
30,0.03686942373274135,0.10958954804489798
31,0.14411029192111746,0.13214904092251947
32,0.06147321770025406,0.06686540289864636
33,0.1458651254576133,0.06375911923931726
34,0.2259283077241836,0.03265227418723081
35,0.05012340418666206,0.022128170547277823
36,0.19712861821143138,0.11504153694112633
37,0.23016112313768705,0.27594727472497077
38,0.11312010258489288,0.09457233322388688
39,0.14250543032223142,0.07692407708523856
40,0.10631166525763017,0.047307227247123516
41,0.2279984172705704,0.03812661146276357
42,0.3489757001664165,0.07110907286795848
43,0.18936891299569766,0.12036027334853897
44,0.11228028530801412,0.2566538138626674
45,0.15952912803250952,0.2696361372823991
46,0.2608802321708833,0.23261844335291923
47,0.33641473241951975,0.20376270147906958
48,0.30370476409078756,0.08554318998480602
49,0.2149485006776013,0.019995134605612298
50,0.41304673714056084,0.1409308960234736
51,0.015405976548894081,0.16711734996526878
52,0.30141529495873837,0.0899274475046692
53,0.06735599914764459,0.13750473227445542
54,0.3435619689843442,0.0458596058042617
55,0.46460742383787446,0.10647085152406595
56,0.1012507247485308,0.2527208828427202
57,0.23087525486099775,0.12414613633678202
58,0.22654564009485978,0.12020288252628684
59,0.3607671402834627,0.6530486847057204
60,0.3185613021847078,0.21040793571783786
61,0.3708307329637583,0.09810239027019504
62,0.04518198530808428,0.12219140009774879
63,0.2607812499999999,0.025625000000000064
