timestamp,accX,accZ
0,0.36859375,1.0369531250000001
1,0.06963907197474338,0.057683211844033834
2,0.17153180577344251,0.04220067431511228
3,0.055370529543548964,0.02265483189612457
4,0.02638067013609843,0.06994359610285454
5,0.22330784215499067,0.07862694904189817
6,0.14834668724105413,0.004552601449721645
7,0.0384528412704329,0.04996528733307376
8,0.19129961957976527,0.07235185558803717
9,0.2153686702639677,0.22670379882945718
10,0.09766273533360853,0.0942719265123275
11,0.10698534595893995,0.06510656926142802
12,0.26032632833015806,0.07390223018695656
13,0.20089223279102472,0.0975536035169297
14,0.1371651786630057,0.20615409904998822
15,0.10466417302764579,0.106317232771958
16,0.04807557477670524,0.08947861715306475
17,0.16044851138418198,0.025646892403920107
18,0.12444752485636161,0.12200233884736866
19,0.04749645102900457,0.11005747344848678
20,0.1298301427993743,0.06380188585609559
21,0.19918686938537608,0.2004635284053015
22,0.08563765230974701,0.5128454655357283
23,0.0468021477905515,0.4582855872916558
24,0.08621975206231729,0.17644181178937718
25,0.1295007970444485,0.13450411768778728
26,0.05574175888223152,0.10230474732543032
27,0.22255419422869904,0.042420876584884214
28,0.1161431277597501,0.07902869253542501
29,0.06998089172419363,0.038036473571206215
30,0.19852315617829736,0.10602966008347016
31,0.20824586780433377,0.17205878236126831
32,0.22683044077722636,0.1244366087258829
33,0.2578298575211492,0.12292438162375675
34,0.16948129031589484,0.022671923972954908
35,0.10912242962936641,0.12497884895432136
36,0.148035440576983,0.3553149423903722
37,0.1438637678318205,0.07996008255388729
38,0.10760392141499932,0.04977780110799271
39,0.1353457282486689,0.04042601764808597
40,0.20966418547063462,0.0333117875737104
41,0.1416783272878403,0.15265291201157408
42,0.29722392118766594,0.10851894343378199
43,0.44762882436099216,0.027529076585355937
44,0.08935585723012643,0.12653733854003352
45,0.2861269624119431,1.2136532213685145
46,0.1568031128617035,0.0939772363785433
47,0.3638398350519233,0.18724019769169212
48,0.15737984409145236,0.0713436191170527
49,0.6423887563170707,0.06828436994298673
50,0.15755686267736108,0.17528732293918126
51,0.2865040899799857,0.15543816815933287
52,0.1456863385902059,0.11001140218910856
53,0.04945347460032871,0.12185416223847867
54,0.37485387825738264,0.15758938771914544
55,0.5144642072758676,0.12055033783478573
56,0.33945156550246597,0.4234144548939469
57,0.16249500583399146,0.25142514519179215
58,0.12705645826975778,0.5052336743094776
59,0.23143225183174956,0.598537405427842
60,0.13557114015320024,0.14253858486092702
61,0.18055529829422556,0.1771869564095022
62,0.2628324497849293,0.2326758060239356
63,0.040937500000000016,0.009140625000000013
