timestamp,accX,accZ
0,0.225234375,0.9693749999999999
1,0.08208686335289005,0.013157652302259695
2,0.2592145840792841,0.038813663794612686
3,0.09909623730341505,0.07324652637935321
4,0.12668888924076116,0.06944597831220038
5,0.02804992553901407,0.08081855619741805
6,0.05074396167641294,0.06081527022597116
7,0.15588579663832505,0.030011750853977857
8,0.2156844725071388,0.07535479292375075
9,0.18185651889944707,0.09242476535561729
10,0.2645409068764253,0.07637228517500197
11,0.1741984072015725,0.09366725514703222
12,0.16525487702783123,0.04444212129446724
13,0.24269675724035578,0.08282721024650797
14,0.07361053284463201,0.29221750346049225
15,0.12619366456939754,0.06414749605014378
16,0.25217286848572956,0.04539854907660894
17,0.14141934509804704,0.18107520628927146
18,0.07589667632804864,0.0397410885833493
19,0.06056537061457957,0.09137089812220392
20,0.07326295304223411,0.08413149313927537
21,0.11461722983478531,0.12358276164016317
22,0.110422850955135,0.43977144109411265
23,0.18135870902565826,0.42652336859113726
24,0.19861312860510305,0.31093454463879605
25,0.03888133915542224,0.2342796419583126
26,0.1418251496540936,0.12094350247661319
27,0.12728134103433886,0.057992299021823596
28,0.1707814035501663,0.0735312606331692
29,0.4064516413767248,0.10745483470249786
30,0.09203473838473199,0.0620978759748802
31,0.22052229856248637,0.11717522237678675
32,0.06412156126707545,0.044320147559469676
33,0.25359512553259905,0.07283939701955841
34,0.2508234309256351,0.019665282036331992
35,0.13573936736519804,0.16372436884924785
36,0.3892158770920548,0.2873763697010056
37,0.0782088344797821,0.13411980415585048
38,0.11539083481702889,0.010612596073286951
39,0.2746116068065258,0.05533504348425327
40,0.07536074705793953,0.06642383370707862
41,0.2074262323572449,0.026862920814522944
42,0.28942127228585407,0.045573936000505015
43,0.3763500113880678,0.137890119414062
44,0.07695764322124414,0.09250371189435433
45,0.5602820744410051,1.2046899700433487
46,0.4825752132411792,0.21921378799300953
47,0.20179425660044828,0.1844199617925494
48,0.20747620879298326,0.0613201348733243
49,0.29659181259083667,0.05830327270014367
50,0.32741687290219873,0.11275589057941778
51,0.23636027531760753,0.20934144141957495
52,0.7170814658974771,0.02823369092972045
53,0.3568513885104689,0.11717913306750087
54,0.397763729930795,0.26972866501815895
55,0.04575653889451642,0.14928785199804281
56,0.6123865619566937,0.33837614597977134
57,0.16963556530182705,0.139174789117902
58,0.39389281703836154,0.12880556551987032
59,0.0954348054970997,0.5649627949562466
60,0.1194810798426183,0.08010865199037231
61,0.19022692885674908,0.15598856725244206
62,0.07957952983544568,0.19948684736305758
63,0.16085937499999997,0.07031249999999994
