timestamp,accX,accZ
0,0.17234374999999996,1.3264843750000002
1,0.10171791774278269,0.17259422618571954
2,0.10225623437799973,0.1109076905385996
3,0.22180754145348341,0.13275292344732964
4,0.1966445485443711,0.07814764652164635
5,0.19537403035662176,0.0964158325764262
6,0.2479657816816756,0.13752024598996493
7,0.0542906782820712,0.06662810358286848
8,0.07165870386564015,0.14720112838675112
9,0.1845468344851563,0.2616708969079146
10,0.4034719589914423,0.27666328253634603
11,0.04375783793650824,0.08450237323390879
12,0.2446638297824228,0.12464005152333077
13,0.23390689892732752,0.4302898804115414
14,0.009979708970038813,0.08554898393378703
15,0.10964417752463597,0.1080476730509212
16,0.13438244525176588,0.04189499757492663
17,0.20582155820672368,0.06386213526606328
18,0.22104802690817027,0.08236798770464156
19,0.20962508420349252,0.17017631761606045
20,0.16732508295874998,0.19862024984288906
21,0.1046856343117336,0.23990836619409894
22,0.332291208936944,0.7048004779806447
23,0.30446160869230704,1.2281904762164801
24,0.2688322823919719,0.4581572762467442
25,0.11017714535163858,0.23370732447608594
26,0.04598727535863762,0.14780239546442703
27,0.16564259017977334,0.0706462970987236
28,0.14840850533751776,0.05989720219803045
29,0.21413958928129515,0.0890117016789417
30,0.2729454258623142,0.15046837990033393
31,0.11526685195473961,0.13333903085638366
32,0.36399670008765256,0.28798178855274265
33,0.2866525993028297,0.02727459229837359
34,0.29187648851403264,0.12602764203651312
35,0.33906084664312436,0.3865813212013004
36,0.2693079049065787,0.6450559493602002
37,0.13356145702515412,0.32406513987493407
38,0.18160222967614248,0.22216927429130823
39,0.08545126790469562,0.09384986970409849
40,0.24188693923012639,0.17510204248121122
41,0.33000671888573685,0.17585696318105606
42,0.21624305669850422,0.22808530530075935
43,0.20979714508864758,0.25463957269469495
44,0.15535479913482775,0.4006158855740419
45,0.7059318537476482,1.7360743268634002
46,0.22940673027844755,0.46809421245203325
47,0.5319256752389597,0.24577227151453857
48,0.3743869389049009,0.3681467544385811
49,0.30844691858708384,0.16310556646417113
50,0.42628435326227376,0.10181283606981079
51,0.24445925518736789,0.06697747796431977
52,0.26876304767976916,0.2924201603503488
53,0.09968217874668418,0.014728562312177097
54,0.485311549657543,0.028688400033789307
55,0.6704284451574892,0.26789255083306557
56,0.1351177145397132,0.2892777939513947
57,0.15027670912448185,0.2212606866368724
58,0.2821119327095047,0.9312872875654347
59,0.3193360580979895,0.20201733039972936
60,0.502786305526683,0.33377163871422755
61,0.31297572923839273,0.18015394734593823
62,0.45648174464920427,0.13865232958995027
63,0.14765625,0.17726562499999998
