timestamp,accX,accZ
0,0.253046875,1.459921875
1,0.26591075064267605,0.12744534369411192
2,0.20055864693228848,0.2626243751705534
3,0.07941625501387539,0.19644329737062236
4,0.0969556344720479,0.14578941550531246
5,0.13186297082676898,0.07419359201389976
6,0.17380503150071958,0.08526775938724553
7,0.3006358007182047,0.22290743231494164
8,0.16483869476606228,0.1368470831883478
9,0.2602649556064687,0.2617321411153344
10,0.23291773599333918,0.09989640052204984
11,0.23122384932910456,0.10678261021391633
12,0.07375357638503745,0.13145840915575652
13,0.177030127362876,0.6608071280695502
14,0.26957366622416573,0.10432492631082807
15,0.20091530617441736,0.15860743294110438
16,0.09460595971733061,0.18234962248068903
17,0.18648188196678,0.20030179779325072
18,0.09520497576235526,0.19875995509426084
19,0.24661662642382282,0.15101954922943414
20,0.0762892291189271,0.39962296944793635
21,0.016869031062404692,0.34671034415508944
22,0.09871848445427085,0.7265600983706549
23,0.19479833452032733,1.062869978490542
24,0.0616855467195532,0.4180329975143093
25,0.1600399725686577,0.3889232404914635
26,0.19445603555766047,0.16165305864226004
27,0.1622487901798365,0.08247157902343093
28,0.3115040815840588,0.11042851748030315
29,0.244065965812613,0.13254552672097378
30,0.07119142656355132,0.1208560655580221
31,0.07514484457172559,0.06502175028933929
32,0.2578407101555438,0.2086817551065726
33,0.29665717864088514,0.15461443158744137
34,0.17861906162389218,0.22367954067929427
35,0.1167209965346942,0.39727936268540653
36,0.37770756825140206,0.9961461433473108
37,0.45657204212847163,0.24458777685816993
38,0.17888539672381193,0.2961706084557852
39,0.359679560810496,0.2063440640163057
40,0.20101157985120424,0.2701579164185845
41,0.31124165523752945,0.1206764843537705
42,0.06295377264496843,0.15983280983455608
43,0.1780706445880033,0.1697404199195859
44,0.2636654651261017,0.3948813166793241
45,2.547866078268746,3.131045655657568
46,0.5880331250744628,0.5834784186909248
47,0.6231625533425824,0.3936988556914864
48,0.07379926664002105,0.031887716139686
49,0.10216441505081372,0.2785783157592134
50,0.13293082766164274,0.22928415204345287
51,0.1730725714415874,0.19145297772537226
52,0.15437826783308592,0.08537525386373267
53,0.41963075494368557,0.16855615817292308
54,0.2666364385056608,0.19473605568632757
55,0.33206450636297247,0.3769066849711428
56,0.3349154150446698,0.48423456430088785
57,0.29656397499845066,0.5130070042658739
58,0.4619857969050535,1.7787514313010548
59,0.2601971869164443,0.6287639503936931
60,0.3399297410876922,0.3507722736043212
61,0.3282311798151834,0.0765949155309775
62,0.4395519937083647,0.08253425051862145
63,0.15164062499999997,0.12117187500000004
