timestamp,accX,accZ
0,0.25890625,0.88890625
1,0.02656046474645722,0.05296450045970081
2,0.08883906005443473,0.060365198685385694
3,0.15259074340668202,0.044260261081352406
4,0.14313602389393415,0.06490102841111149
5,0.03829883139504453,0.057678814198893195
6,0.1555236977322964,0.07166656228130182
7,0.08180509881181443,0.02860231541179195
8,0.2099265398051302,0.06453504692675084
9,0.2652079108926139,0.22400739699993139
10,0.06583068756356496,0.023153527703906763
11,0.10499160765078248,0.06284104961640269
12,0.14548406437362016,0.06805919359625985
13,0.060792195267536334,0.1690804161542208
14,0.23373581168322533,0.19824311070621015
15,0.17627338346689722,0.07694795350624828
16,0.09945423489194447,0.030061301137851302
17,0.141393948392218,0.08228813648651105
18,0.15864131809262202,0.21111124723925168
19,0.1564905312542109,0.07513149859586396
20,0.16106906483405886,0.1657363536453347
21,0.2629976565180466,0.1703271746831576
22,0.1732380880613433,0.4075896685061186
23,0.13645875461045864,0.3027571867486837
24,0.12469656871682676,0.11355651225327125
25,0.029979242204266142,0.07485767198104065
26,0.18643440426420532,0.02229723315715959
27,0.17928435619965907,0.04220560475980422
28,0.08617606792487832,0.07661449243448536
29,0.020735617025726537,0.08200178507162771
30,0.18860092731971115,0.0358931190338817
31,0.1889171757932482,0.11967686953768666
32,0.13666421548914745,0.10824997479559786
33,0.12847717178593718,0.021470476897050925
34,0.22707822131247363,0.08283746756399421
35,0.13261590891400762,0.09433491005563144
36,0.31189679431630946,0.31928811363948867
37,0.09516388057886019,0.0856613593880141
38,0.2688208491041261,0.07690192032743366
39,0.15746987356707726,0.01718046391321299
40,0.089266094588188,0.07728164841797854
41,0.3036859163339542,0.038179394808694936
42,0.1755422507179094,0.10102299615410903
43,0.21692531876901502,0.0377177619465764
44,0.15658912809427436,0.035964444976152136
45,0.3915027514258389,1.1968739746726036
46,0.16114086819491139,0.017616787182820344
47,0.1594603323441112,0.026997633406261223
48,0.5057916073880965,0.15338226664639698
49,0.2847215101761791,0.10002652369452593
50,0.4432215637004405,0.11585865038786199
51,0.12264789300637946,0.1954539844159531
52,0.4448638911287875,0.15749347049427365
53,0.6484898906294174,0.11429057209105854
54,0.23149492490805473,0.1781222640422763
55,0.06854380951848876,0.15877069487447787
56,0.5634123153164784,0.24167754968261737
57,0.29932382458448864,0.2909261375258778
58,0.42071919329010327,0.45045404789783355
59,0.3958386713972106,0.4114826050512728
60,0.08096002674435827,0.10036031310360462
61,0.1455000886273312,0.09848314065749429
62,0.3315287623207263,0.13509750612553462
63,0.57484375,0.07703125000000005
