timestamp,accX,accZ
0,0.03687499999999996,1.3307031249999999
1,0.13238709146851604,0.11241711298396057
2,0.2539387071155311,0.21583447992853663
3,0.14182719822139098,0.023702241778993414
4,0.18811506809055137,0.060340169697445836
5,0.11815830317585602,0.051794636496926644
6,0.09841136059189601,0.1630480336761465
7,0.34239368661123143,0.1425120017388052
8,0.3422927159377347,0.40156234331406915
9,0.044016944255257796,0.1250237326305166
10,0.18625834112720063,0.20045403291273112
11,0.00533272400247604,0.11692230637411229
12,0.04132854654443979,0.12260790610042267
13,0.32339793180905807,0.1860488816200658
14,0.04403586821546871,0.46802629344406743
15,0.2520471698678967,0.2933486709185122
16,0.034656595803096636,0.2541822983052798
17,0.14303684103109945,0.16897443705867035
18,0.14571914700013683,0.23140392062536738
19,0.11633743051721204,0.23632960346746038
20,0.22531787837134507,0.30367950034349694
21,0.047530379368259074,0.31957908604338936
22,0.31988674747566964,1.4155178201558993
23,0.02828401152955213,0.696321351238534
24,0.14374669703890913,0.24337438292306598
25,0.206557021008104,0.15254962067223637
26,0.23308024041208428,0.19797216561791398
27,0.24593102169299366,0.09611983530786336
28,0.2872313637206007,0.07696883805984589
29,0.15034035889207942,0.08269810244103806
30,0.08953840809099292,0.22547188364641574
31,0.10470007824042289,0.2994017267914035
32,0.10090513894468052,0.05862871986466657
33,0.21514697812102793,0.21548229802790742
34,0.16820773879706594,0.25914363801146073
35,0.36157134983737194,0.10451297654465593
36,0.3056189958500896,0.4980185826186637
37,0.40980327783229387,0.7714940980537945
38,0.14380548487869446,0.28204400787597883
39,0.09350569763637961,0.08129028134679286
40,0.17865998068415537,0.10522415643983857
41,0.09697451167246761,0.2961455835234511
42,0.4281228829213166,0.33859891443050366
43,0.2744286069359548,0.42145448601728946
44,0.3204923077934056,1.0047461173040217
45,0.35304068998505833,2.1508966967141885
46,0.24053312007055344,0.468856977860477
47,0.5685345680006636,0.4428024018319315
48,0.39478974126432026,0.34556957765088586
49,0.25973743067264216,0.15814563818020708
50,0.15224924816812846,0.1982863785530739
51,0.028832692126399984,0.09352348415591039
52,0.28011543086411933,0.03781490036556795
53,0.08111823273441834,0.4012389858576191
54,0.12526951648599674,0.0825294327289682
55,0.13319417174772705,0.11183567278080897
56,0.44852163482283813,0.392825336145969
57,0.289241212040336,0.13578206138630983
58,0.10421146473281459,0.02835788757501365
59,0.614625851264178,1.5223821995696358
60,0.09163433766216524,0.1241481895349189
61,0.18468332310994418,0.11010596210331752
62,0.19676661085958616,0.24069790949935882
63,0.16031250000000005,0.22335937500000014
