timestamp,accX,accZ
0,0.155703125,1.270078125
1,0.08797318036276276,0.06489550714473144
2,0.2183159414181919,0.1327124463013856
3,0.2112659176884369,0.1846741395756266
4,0.062177712036022015,0.16740986033761057
5,0.029441742869137765,0.06860055009598956
6,0.12110150489668467,0.05403007364372262
7,0.0928240711387529,0.2060957839279219
8,0.1104089671191821,0.1198943163492873
9,0.2559836049793822,0.16571830936247242
10,0.14656428915579292,0.18963108284198887
11,0.17903006072788424,0.11104328350059901
12,0.11137887619722445,0.08659142829324937
13,0.09769418810503336,0.5855830901564052
14,0.0656058062639875,0.161065857608424
15,0.062056263166170314,0.14099676779662465
16,0.12823221833290852,0.20559984559173664
17,0.0806152295528058,0.02733973718561456
18,0.15245638905859213,0.03832861094524855
19,0.2753757175726866,0.05847967145408624
20,0.16572161401925314,0.0768275751745326
21,0.2497136665927661,0.36025870458396375
22,0.25403391940628156,0.7010651118235771
23,0.027003205350333213,1.0306136644892694
24,0.09476706546398365,0.30738907980366925
25,0.16708577600098132,0.06685610231831988
26,0.18186579499676603,0.20678503943496077
27,0.04698939120593541,0.19638479223927838
28,0.011356141197378558,0.21155965649218447
29,0.05726115058276789,0.04340050087752877
30,0.08065707153156393,0.05974113585974605
31,0.321060415603806,0.08933330374057888
32,0.3366069009510019,0.1498907219667412
33,0.21629908216878085,0.14222186859108427
34,0.31745776553349814,0.23820761016688863
35,0.14690521270169624,0.5906268820282436
36,0.28312034373806483,1.0122170805082418
37,0.09373588756922135,0.3889578215509641
38,0.07900129812510408,0.3546400610562154
39,0.06461504040141372,0.1475108163218233
40,0.1426776759435408,0.11191045963085304
41,0.2457837087209879,0.2222593821088251
42,0.4043384791395579,0.2627228058335975
43,0.35162511257431356,0.2286847845807239
44,0.20364602565183892,0.3494104828882913
45,2.8790295320418813,2.9163213769288303
46,0.6397942023403274,0.7571643592631623
47,0.3621391488100525,0.40878405040258037
48,0.26263450167088076,0.13780823776058376
49,0.25743724869771095,0.18981469044689098
50,0.3476630847757785,0.2734185433554071
51,0.687940544853201,0.33361322205129723
52,0.2348445906411503,0.18881540940975805
53,0.1093693300828515,0.09925551924878134
54,0.2582240436616626,0.13775857522306237
55,0.22430803924387832,0.336604700393638
56,0.22662751703165337,0.41292059049015756
57,0.5146544042001922,0.2348440219747674
58,0.5233539620352571,1.873800419779854
59,0.2895339892744771,0.5593660679307629
60,0.25597066981809546,0.16928665454695227
61,0.28315267384399345,0.1790805217063074
62,0.1584559682579338,0.088050367246278
63,0.31710937499999997,0.16351562500000005
