timestamp,accX,accZ
0,0.3274218750000001,1.27953125
1,0.1049968818139173,0.008108972080100623
2,0.20307035371193843,0.33506778956530503
3,0.23274505708760931,0.04674441681787936
4,0.11430087088513159,0.06369594908277484
5,0.18133945218274822,0.20285570279227974
6,0.09164852487871626,0.031205733890842115
7,0.22349510017665547,0.13500029484199016
8,0.05183047936463952,0.025959038208792414
9,0.055184712605026234,0.2970341001082901
10,0.1526532612665623,0.10514566449738548
11,0.1762246654140856,0.046922475739181936
12,0.09049168056401712,0.2744376332767628
13,0.35782162861525435,0.3965067997844481
14,0.00931455706152545,0.44802747520130076
15,0.02743276584588549,0.11155275621285121
16,0.08132339628001306,0.1868245905947119
17,0.16385687719656036,0.08335973047250388
18,0.1744093291598253,0.1035474569089346
19,0.24417562327558492,0.29144952400289964
20,0.02421946240913772,0.17426438235424901
21,0.05252318823847594,0.2843177204503956
22,0.10788160593153916,0.8847693272960148
23,0.2205882048609374,0.8256472242589966
24,0.1217847788983366,0.4126119354365561
25,0.19093081560913244,0.1347698849988704
26,0.08637960333036632,0.1635174232827262
27,0.09528948132608331,0.10477024527607927
28,0.12477465626519296,0.06239405506143799
29,0.1677909162425522,0.1798818783570162
30,0.2567867205842194,0.017594141971216802
31,0.2095077350776956,0.1776392626108276
32,0.03740827445018712,0.13512551375145324
33,0.13878403252172516,0.06978603689776604
34,0.39172329511905885,0.14444726607025316
35,0.37536893819939166,0.06793744081720156
36,0.10699098557080519,0.8795448284881169
37,0.2845597088532543,0.042455010119247794
38,0.042298601587723826,0.1740453404105333
39,0.2158661747059316,0.016501414506808927
40,0.44778388936462427,0.09032719458293798
41,0.3059734842792811,0.0403274439742543
42,0.35881123408971516,0.09934112163281444
43,0.16508498791463969,0.060418861042930455
44,0.1765226078311551,0.07583307473725173
45,1.2110241911457351,2.9827953934595755
46,0.33868866840055273,0.10005861401088531
47,0.29849537095843115,0.15094982007785837
48,0.22817687394329994,0.19832795053579533
49,0.11133302551695919,0.08781497142013622
50,0.35797432367131743,0.2826763247826036
51,0.47204438818505096,0.14755146118705892
52,0.23673648826087543,0.0728752743860984
53,0.2958368536868328,0.07733378315593382
54,0.27041939444681556,0.22259004882031327
55,0.22379306334590746,0.08403179518640433
56,0.3253559296643599,0.23195916457766028
57,0.32937144962184606,0.32743303771933974
58,0.4124569689645963,1.025141978678685
59,0.23714122671746216,1.1386716129079764
60,0.4306059358514328,0.4351097307034958
61,0.32344152934460996,0.3259156115733731
62,0.19329554834768115,0.16513470611484232
63,0.09726562499999994,0.20687499999999992
