timestamp,accX,accZ
0,0.17710937499999996,0.987734375
1,0.10285120638365751,0.07064303098911683
2,0.034414133385954095,0.08248657346087032
3,0.005591469584222456,0.06259321798846014
4,0.12827168620884863,0.062438481151562475
5,0.0506849208364969,0.049733614439764096
6,0.1539529063403821,0.03063567867352311
7,0.11694445639296448,0.03870449467868293
8,0.0677972556891379,0.048779245497018994
9,0.05785033548666997,0.15359174596429706
10,0.12396525549225787,0.058755006777251824
11,0.09451832381841353,0.02990766345643442
12,0.09430252037411258,0.06575319826205797
13,0.2724628877830232,0.08488867174470759
14,0.1560885398757535,0.2602012396184306
15,0.20571519813991423,0.0939915548807587
16,0.1380507033130371,0.12965915217984278
17,0.06862717686741249,0.16376299115912998
18,0.06402876663990406,0.08754992476654297
19,0.08695200413132166,0.07692309203889106
20,0.10174931856431647,0.061941953632668356
21,0.200312545704948,0.12888013466523118
22,0.01929448605261909,0.4475558965077483
23,0.11192917201005977,0.47855167107962504
24,0.07581718084536279,0.1820971381723835
25,0.09153804015833206,0.07855654648158307
26,0.13467652247125225,0.03058259196883016
27,0.15404315206927738,0.09901300160981419
28,0.30162333256419727,0.09743121599070854
29,0.07107870928262038,0.039671474006679905
30,0.15401473042351724,0.03721968763102473
31,0.28631395101891055,0.20825649449945124
32,0.1766098130738974,0.08204339059456264
33,0.1982216517985481,0.039517329600903574
34,0.03565936884560544,0.031865851979402185
35,0.24992989717761907,0.015540965295810614
36,0.14243438648437984,0.33818783255641477
37,0.015752166596153094,0.06040587898724222
38,0.4539822239852354,0.09340842766113917
39,0.2695508797477937,0.09233991005096291
40,0.03618887938028655,0.058115287915519856
41,0.07128431240990944,0.03384951230256569
42,0.12694980764896563,0.09057720318230257
43,0.1747603491251401,0.11472339711308535
44,0.2539854746835157,0.18618610657591755
45,0.6040544252146158,0.9912957982995954
46,0.4390886196050731,0.03855709171394673
47,0.23836897562502277,0.030894090321487107
48,0.3200234035965933,0.01638178683609701
49,0.4177225853260988,0.19945986587974052
50,0.4403257847605168,0.14228941871713602
51,0.23985589592987352,0.06729550344424898
52,0.599701796353613,0.045173581913031856
53,0.15423739304699086,0.10928645208861229
54,0.5117148319425733,0.08476504376636555
55,0.06050361574835211,0.204956880993774
56,0.660634842467227,0.4274459157523917
57,0.19257812703030994,0.13021848916166628
58,0.19530433132356578,0.4044765618659778
59,0.131117814096943,0.5707174318506643
60,0.16679665241230876,0.14983471855499142
61,0.11825137753765745,0.16470455696791028
62,0.0693783935426212,0.1913287528172974
63,0.07492187499999997,0.258359375
