timestamp,accX,accZ
0,0.21453125,0.967734375
1,0.08928982310836027,0.041183390491923676
2,0.10022001466815801,0.04124262901528275
3,0.10121934561597616,0.04667812193189363
4,0.11486867227221761,0.049547794926657375
5,0.05840685655956154,0.03625179574275622
6,0.07985361028347827,0.04745911469830068
7,0.04754067928500239,0.01794726265188153
8,0.021548542394982603,0.004032211180681016
9,0.05868689079618386,0.04254965727467854
10,0.09967115741873407,0.039368873372611864
11,0.03585285844534835,0.04933443811064129
12,0.05825913909081963,0.03405150078813441
13,0.05425903519134298,0.03141694377864478
14,0.10458502114367892,0.04321071570015622
15,0.07201762556015322,0.017040198652229666
16,0.07380705754177805,0.005265553938495714
17,0.0881343229675349,0.06497701777527791
18,0.11192215195051221,0.03814696066248746
19,0.05151944107355785,0.024920427579500876
20,0.10228651466858339,0.054382988319366235
21,0.07667709058580094,0.101298364461516
22,0.13586365357560828,0.2823420987609887
23,0.10622640740533472,0.28732026526051624
24,0.1314806956712214,0.08825889172589636
25,0.05048881768238144,0.09307207169523783
26,0.20173271500672849,0.07001803461170351
27,0.01990638503745538,0.019427541373469095
28,0.055325766956420885,0.03135261015592636
29,0.13891681320160096,0.062429113433227164
30,0.13538973536827356,0.021613777924419427
31,0.1378029724929525,0.10487064491940577
32,0.0309147393449876,0.03676357543824918
33,0.14107736614664532,0.026263235554292975
34,0.09684957089680896,0.08666619271724738
35,0.06175701074946706,0.058361457699666025
36,0.201242939939657,0.19747959632265197
37,0.11857268825538438,0.019568496885693613
38,0.07707092936826176,0.01242263155848975
39,0.049419549295248784,0.03923630561698047
40,0.1596741347557666,0.03050931009175918
41,0.07511949768294811,0.013509006342184625
42,0.18510503313258567,0.0021777124788697443
43,0.05601971593860975,0.05336312900525915
44,0.017750371052425384,0.03158008017084276
45,0.4772535611564804,0.547788316714534
46,0.098271425970265,0.041011291758834195
47,0.03854874418964461,0.06489889858788386
48,0.027218996400727235,0.040527414202715904
49,0.04941963831569898,0.025822246436989098
50,0.10866256506000113,0.03198628102999064
51,0.24786607835395685,0.06497455273681994
52,0.22963844563891955,0.04970842355011756
53,0.175260852996141,0.04920865943861916
54,0.31789098648582165,0.05784685230014843
55,0.07183874949540861,0.04122733900703741
56,0.432112964301868,0.12156817541512517
57,0.22594801602593892,0.10009712404234401
58,0.2454754557918153,0.2233470680437241
59,0.3276247917059188,0.35767131470140395
60,0.2638743137703924,0.06742881385748487
61,0.3131937494224012,0.0526230439328285
62,0.06354868901782779,0.04604276726080016
63,0.1740625,0.00960937499999992
