timestamp,accX,accZ
0,0.012031250000000025,1.4435937499999998
1,0.11529611835738283,0.1832824398598913
2,0.09368916947972643,0.29804302397912524
3,0.13980329822348983,0.03936758636567568
4,0.16698548478619088,0.05130629104793944
5,0.05172094847463846,0.23749387283012213
6,0.013411320594276318,0.07426093842921826
7,0.04887500934464579,0.2684725739163944
8,0.028812929859753072,0.07197444689992255
9,0.18298739184220608,0.4019942766075181
10,0.08937633751990426,0.0749973138665454
11,0.1574176849844572,0.08461209914048873
12,0.16257103824888328,0.10639901282260467
13,0.09576206251819715,0.5186067847113067
14,0.14067465752398065,0.2556524541720692
15,0.30167913418136616,0.04557482496215821
16,0.10948733062570602,0.24673983687541037
17,0.2436410862036837,0.250904011098266
18,0.10122920577187229,0.3000187979930071
19,0.1058880009546564,0.10990589108483888
20,0.3945407431853441,0.2100677749966436
21,0.09994404562483634,0.3589745476075959
22,0.26379129166084114,1.0228844231942684
23,0.00348866409244961,1.2229885111416965
24,0.11787338715327264,0.25935163134983813
25,0.12385864250657348,0.2864518288892807
26,0.1003942543244175,0.1339607651061254
27,0.2488790334377513,0.18089712461763524
28,0.05993537725244205,0.1016762317027783
29,0.2753493420603063,0.16151694320068147
30,0.3215538156214696,0.07248443417611901
31,0.05487406393127366,0.07786041627886175
32,0.23790543092378233,0.22828899805824254
33,0.297412680671527,0.17884350058115145
34,0.2236600139251602,0.15547207393263043
35,0.2456325003168054,0.18118074601561868
36,0.33534785588601446,1.3278909574469353
37,0.22199197587957623,0.24430694008788012
38,0.11945215597758517,0.32601605726172733
39,0.15057615575917915,0.029864022482720503
40,0.23812101568974184,0.1513108690704241
41,0.2368029790678274,0.034061285549968685
42,0.18807754475693494,0.11245004858929301
43,0.40837231135461566,0.15657458071476854
44,0.15407680466672335,0.21598099720681876
45,2.024193807697856,3.4091529578452966
46,0.37003547652761415,0.39079644508389155
47,0.4680680972693126,0.16465483614238377
48,0.3109337187905628,0.03678050074457055
49,0.178056024330705,0.08027810347935788
50,0.2437481715381419,0.14413244262170363
51,0.007352510082664012,0.10085566789788046
52,0.09302511671051966,0.14032689472869025
53,0.3184295300370619,0.18981525406725194
54,0.20415273195127095,0.4147558049494954
55,0.33224308728519586,0.26129148202752717
56,0.35524071693390097,0.4794215029804367
57,0.10658320946907612,0.28735415315896184
58,0.17456850786964684,1.4929700462603108
59,0.5810033184550304,1.3488028908669494
60,0.1586206462006072,0.4951427475584521
61,0.5797854460990947,0.3040634525498902
62,0.36108541682098905,0.33438744286428657
63,0.0353125,0.17203124999999997
