timestamp,accX,accZ
0,0.40203124999999995,0.9371093750000001
1,0.04511262557330082,0.0467886745953988
2,0.02668740156962005,0.03914283538349367
3,0.06953124694856598,0.09036673382123703
4,0.09650483859543324,0.06200946868755452
5,0.05625012855432697,0.021500141088541678
6,0.05030920226474659,0.04095402189964152
7,0.1614011458055139,0.28430402470044286
8,0.16501566812117116,0.16192515254263568
9,0.007395178102451114,0.07822034496737186
10,0.06697040549324274,0.062173675562939915
11,0.09679386409790838,0.04469052035373924
12,0.06167606057618359,0.04082685460814085
13,0.13827277663240065,0.06598518673352562
14,0.13756042838842444,0.08575050939644595
15,0.16580723455092397,0.1700995720159634
16,0.04945070841317563,0.015734558764178525
17,0.05683616778214583,0.03984099898500452
18,0.0548646098235951,0.045717683919269364
19,0.06285500923397878,0.05483904696333352
20,0.05872716235880367,0.16400166794459903
21,0.13799553374651075,0.21680548969370705
22,0.28549969760474636,1.533487514550563
23,0.05568141150169715,0.4444966654427607
24,0.03504136799474021,0.21372497036623794
25,0.045074698165262016,0.19175174257433927
26,0.061051259607415344,0.06879359451954323
27,0.057336352164502974,0.07801467136592347
28,0.041958805770490964,0.08900677006115765
29,0.07859606448836476,0.1588719826692904
30,0.05214089238876474,0.08715068032349783
31,0.06056787095355699,0.021026170438869896
32,0.04247693899493168,0.007597832992786434
33,0.33647885260583515,0.031354509662688976
34,0.1467673841527791,0.04307387391530721
35,0.15755191221154138,0.0214385696121356
36,0.09851254798329627,0.013642300886777023
37,0.2867700655287519,0.3017027668656603
38,0.04862644858175237,0.13715387228726228
39,0.08538350862173909,0.10041568514964151
40,0.07628985889378566,0.1493253357874964
41,0.10057802440428644,0.08561612587277748
42,0.14740444385553433,0.17594400451453124
43,0.14417444107309157,0.23769857259611557
44,0.21173774442078658,0.809580114541987
45,0.2512209299079221,0.7038461497048795
46,0.20929641889720094,0.2393460018947049
47,0.22424217860750612,0.19009264412020527
48,0.07948400614158958,0.24446445149486418
49,0.0764883387848123,0.04761563735321714
50,0.16571527225077165,0.08594394542488604
51,0.22965091315971872,0.03333355430370736
52,0.3193537721877258,0.3314523633135853
53,0.15947631704181933,0.07155118673950092
54,0.23155300279578195,0.1652990284198343
55,0.3875061703955683,0.3406150085769174
56,0.5406191159829231,0.22737338510036523
57,0.18085582898453573,0.04641354193032592
58,0.23701231828566535,0.20430065867017738
59,0.26141970018837435,0.6224997499327214
60,0.14515564483020485,0.30174534989920715
61,0.15166050129029043,0.15478333977850015
62,0.09357360132424462,0.087306086383213
63,0.26484375000000004,0.10804687500000004
