timestamp,accX,accZ
0,0.32796875000000003,1.025234375
1,0.06689481420970592,0.025248442958753524
2,0.15682158067132704,0.002981823545251571
3,0.13855898974628908,0.022209499614585307
4,0.22340226318536185,0.03340027040267153
5,0.024737327778046412,0.03167529605395838
6,0.12298192099900349,0.012011796389011802
7,0.12105426393644861,0.2321834695505525
8,0.16665288600470285,0.051089229863508896
9,0.14382546677524494,0.06680080713802972
10,0.07628966259294236,0.018805508009401943
11,0.0737382227859124,0.05835893180130153
12,0.07829933421907469,0.10542958300184958
13,0.15899588168290604,0.06643303277040144
14,0.012108665487808992,0.027304568525537455
15,0.1022976989945463,0.17403470996881942
16,0.0525031084931058,0.11705329088462707
17,0.01918477413848018,0.06815491766559617
18,0.03916518720128242,0.07728151992698677
19,0.17356136616119242,0.14313220767929305
20,0.0706753377081171,0.06304439822821226
21,0.23466912534177112,0.12633725616350022
22,0.05139338350358307,1.0986861365960994
23,0.10929399841605547,0.20160348522246288
24,0.09961189608052372,0.06921586385170293
25,0.11579220502588952,0.09854335865894254
26,0.06392419650673312,0.01238770931306175
27,0.1455894891269003,0.04437401501137804
28,0.034774641684816976,0.012628713251893053
29,0.10069397166891007,0.17800359784287556
30,0.20081458753488282,0.038547906948066424
31,0.24816614518646687,0.044331083727693905
32,0.052392707051655704,0.07373114186760049
33,0.048301928251750934,0.07244094497262969
34,0.11428367297856201,0.04514584501759562
35,0.10744275910019992,0.1237209096850866
36,0.1655892247779377,0.04614023303771984
37,0.0645359165023448,0.22195887370653866
38,0.02063491868623344,0.11174700954619045
39,0.01435638438858165,0.07294498084694616
40,0.15309286891936497,0.04964069616543881
41,0.07655782926573469,0.0764981047849765
42,0.09048558106604264,0.06730853016090808
43,0.2217124213502363,0.05419297909935293
44,0.1154993755534525,0.2761735843132653
45,0.2707561342776543,0.17582074648623744
46,0.11071915075714019,0.02045441216361906
47,0.18233082576361367,0.027905595577343716
48,0.19678414874338776,0.0649951781781259
49,0.12171010880163842,0.00891143355417457
50,0.09019736779851784,0.17400575954393865
51,0.1297179982620419,0.06444274976500139
52,0.04917193438623244,0.0535018724775645
53,0.15089748079677207,0.06526987149399081
54,0.10790033388115391,0.03000184022272056
55,0.42780754794353065,0.2910110422711109
56,0.23329677877437582,0.37074886844559457
57,0.22380770855136653,0.17618359568873782
58,0.19532643771633948,0.15471173939288904
59,0.4201102710538314,0.46158714458204286
60,0.260547157845347,0.6107181489388647
61,0.2169353933573781,0.0696783852102687
62,0.2896247815519592,0.13136076177854006
63,0.06171874999999999,0.06867187499999994
