timestamp,accX,accZ
0,0.34,0.9547656250000001
1,0.08773255403701338,0.09448852023287135
2,0.032741838085995685,0.015478859988097267
3,0.08665453968259891,0.0869446110220436
4,0.07274031400457046,0.028686207725632917
5,0.04612008695779815,0.08002432003458275
6,0.04883497442193482,0.014619925096955097
7,0.031238711995301083,0.17303730517924423
8,0.12321012888263379,0.1608691973496267
9,0.1139854985702554,0.10401512200479188
10,0.07659682802104358,0.07639965573260532
11,0.10051141405020503,0.03955891867493921
12,0.04188756612928043,0.04053278393402345
13,0.06700359756605632,0.04666050004989231
14,0.08854315034161117,0.073003029943476
15,0.21814123128452087,0.30840399990946765
16,0.13561280625742894,0.05347782090931042
17,0.14227244644967518,0.02632937635509255
18,0.03372065206301397,0.12838355106679297
19,0.15389014408065346,0.08854047324614074
20,0.11869633835435596,0.16602696521853463
21,0.08696810995093257,0.2000132289326056
22,0.25296949878163394,0.9796580041733141
23,0.17608749094386003,0.3604122176143036
24,0.019551956146602677,0.1324359856446611
25,0.200045757903563,0.09023719007352925
26,0.07176144972096166,0.11934391374880943
27,0.040719937499915766,0.11992831771073746
28,0.08113840661273038,0.05836207720747644
29,0.16601931228102476,0.11240629785717979
30,0.1415904899332338,0.08589995433240968
31,0.12446110232200731,0.04059414861035394
32,0.15061173853601897,0.04544602132739467
33,0.1676495699499172,0.06574450747838637
34,0.1501484016536489,0.06049879669376423
35,0.03872685897741602,0.05649031408676116
36,0.07625232503137852,0.05698257113565718
37,0.03381441649376881,0.24434707196768193
38,0.23479681109065756,0.0466237649819627
39,0.07285219480258945,0.07269052636949634
40,0.042265869723359786,0.05786425126075657
41,0.10703785257430953,0.114935590245299
42,0.15179693531264887,0.08176590268441283
43,0.28478410449934616,0.12015496619800498
44,0.17159414720341784,0.2318290708959708
45,0.022342076708103037,0.26300479277568084
46,0.20971860861565988,0.07355061961093101
47,0.11871469655584725,0.07227264585097602
48,0.14917045270321644,0.0417034431880595
49,0.3067067336779792,0.04504776524246712
50,0.1607957305836498,0.055261938557181034
51,0.26741757628798035,0.04509830580279859
52,0.442990546418369,0.08861625355248068
53,0.25370835553432325,0.07896467496305748
54,0.2326829328323022,0.13881624003679494
55,0.6386567909189527,0.33726074652037513
56,0.3470123472704295,0.2503116646689692
57,0.14377403139745476,0.15953877864661167
58,0.20142280509244548,0.2885239381263565
59,0.492683427285815,0.6714739180489999
60,0.25736440721115,0.25273534834293715
61,0.05274284138925366,0.07486786902433079
62,0.384144339099512,0.1294647333743309
63,0.5107812500000001,0.009765624999999944
