timestamp,accX,accZ
0,0.30265624999999996,0.954140625
1,0.04684341248507307,0.09619588521498064
2,0.14108422613728955,0.06136162368681561
3,0.13226565177957542,0.1101090524836318
4,0.096997056228527,0.06836672127611024
5,0.1639062562646893,0.03907271931131498
6,0.0904908538331325,0.06415394180142965
7,0.059296428414001505,0.030420982332594285
8,0.130070163635441,0.1074014135478224
9,0.23522604533988867,0.09983502599609873
10,0.15201152465059115,0.16785797651378132
11,0.07654627955607353,0.04383950976804923
12,0.030062996392771376,0.09303811452541297
13,0.01964445952588362,0.049940043485848046
14,0.20185534558247725,0.29764431360827365
15,0.09252124871554561,0.10242933511876244
16,0.2705377249762825,0.06254288608436538
17,0.057685276448453345,0.057989802556862126
18,0.16527479144588392,0.054617154974479776
19,0.2145539489162461,0.08790397183205431
20,0.024760968566607675,0.06892492445234279
21,0.04270201299777916,0.15026715710979352
22,0.007736984481100505,0.5935706632902161
23,0.23480063288247777,0.4946432384085382
24,0.05095553878286544,0.1681621773971355
25,0.1327762725706093,0.05667946292044272
26,0.09709148247459376,0.22996496933864183
27,0.08978279883547491,0.181374886691703
28,0.15371404070312172,0.079099943841333
29,0.05809859503288873,0.08567971385884546
30,0.10015684334025708,0.06613774275774459
31,0.2414735654988525,0.1576376300641827
32,0.12008486264520277,0.05949362405225821
33,0.2892021039984213,0.14311652241633824
34,0.09819129248738266,0.1248150643435502
35,0.19399928777444425,0.07814649475887245
36,0.09900910668018553,0.2858373158475649
37,0.24719346170053696,0.15719849349617634
38,0.24834353446435734,0.10208767023825557
39,0.03973811746037962,0.09479466884839609
40,0.22283634197555147,0.08707770308443387
41,0.14052047017939684,0.10538226494186871
42,0.3166480943018605,0.12595477645921427
43,0.23643549607549444,0.1104323113318659
44,0.13847610585135767,0.1973963593302755
45,0.2372088167423515,1.1076967846147765
46,0.4486154383573705,0.19918030173951937
47,0.30487811054022557,0.17542927443835812
48,0.12667044173578126,0.15886334727658036
49,0.11262513963833595,0.055520343359520094
50,0.5925670170390475,0.09366447804643471
51,0.5237303276616965,0.10190005244974648
52,0.18173080974081343,0.0884029762789729
53,0.32121702748246395,0.14728783748593668
54,0.24945452144824654,0.04188214010477743
55,0.25795242385647105,0.10935701731566844
56,0.2694166483104298,0.32826077835982037
57,0.09468558827854172,0.09850785027391562
58,0.07709466350192454,0.08460907203694114
59,0.4285306058511705,0.6261248698011587
60,0.3712135961279001,0.22701398127738523
61,0.22835249143291778,0.17447022256313405
62,0.050288203151020734,0.0833659398562393
63,0.03718750000000004,0.08507812499999995
