timestamp,accX,accZ
0,0.24140625000000002,0.944375
1,0.0142812321925787,0.02441413771876017
2,0.007389358994909128,0.00814033832748823
3,0.06381532801255671,0.007994459861216644
4,0.04097945103991049,0.01278991449700206
5,0.05527441109330649,0.03879666225887748
6,0.0880606969954059,0.013120783924080384
7,0.034569860674960394,0.026524574483339038
8,0.08369692985382218,0.03861603149607976
9,0.050636265675161087,0.054748398837015315
10,0.10726515205454135,0.03140607234592479
11,0.024030757429053428,0.02695002754498644
12,0.07133304603483442,0.03254314783601992
13,0.07654165388271003,0.03173040806442077
14,0.06083003472692321,0.08068080676726383
15,0.021823493912121603,0.03951816960917663
16,0.04526122177996132,0.0389149184345786
17,0.0194468480983548,0.026969713129625938
18,0.06163917512620507,0.08105272095147555
19,0.024450094548928224,0.053050215925473085
20,0.09119774770729265,0.0957138936487394
21,0.13324827405659898,0.13270098719283563
22,0.09801602567559206,0.42499591512850066
23,0.04093764456612631,0.22894206905914877
24,0.0878670528245041,0.10372312620722635
25,0.009143195608367412,0.027222805321136755
26,0.03534124991659838,0.07087552894067213
27,0.055588046724201076,0.04711498459305992
28,0.11111488471326245,0.02801900598916528
29,0.031174885679473175,0.016102275159167928
30,0.03545847562969427,0.014828749348585761
31,0.09987921438243763,0.0465063862269214
32,0.09819484870137551,0.028334645001669177
33,0.028150136219237926,0.029551959037400804
34,0.08138573250343,0.041830518938526816
35,0.2916575830262659,0.02641556998247471
36,0.13797752109074346,0.12427117626162623
37,0.11478465766143524,0.07587873665300462
38,0.049762129005218904,0.06479733103630943
39,0.07253040224887357,0.03397709909734107
40,0.07192146937734503,0.053542827315024466
41,0.007830105324564808,0.04467625043585339
42,0.18639184248596424,0.08451749397083053
43,0.04158502707860367,0.07916751569351808
44,0.09130716926117412,0.1725696141906188
45,0.3336525071405738,0.6941849639657359
46,0.044793018475292,0.16989362720615264
47,0.04253560220708229,0.08149531779917693
48,0.22716498953220177,0.06640572823692023
49,0.31099673814183726,0.03688594000378944
50,0.31446920906576387,0.09422509198965265
51,0.08208130537391928,0.0252220447626742
52,0.24810476868400097,0.06536763433924371
53,0.1202501364229491,0.06029854658892308
54,0.10441144616174199,0.04777505503864255
55,0.1794654393487905,0.04183876809750401
56,0.31827455283020045,0.20382525210726637
57,0.17685845833258723,0.0631349895352304
58,0.14086005770190724,0.1139773197336399
59,0.3539939894392877,0.4347209536548558
60,0.09241454603724784,0.10244496729749078
61,0.24513987476714513,0.1001873534184337
62,0.10589645219004379,0.01168513664327894
63,0.06781249999999997,0.04187500000000005
