timestamp,accX,accZ
0,0.388359375,0.9610937500000001
1,0.035317648049070324,0.029479571762168644
2,0.08517473167940381,0.04247146224052403
3,0.0621131594570055,0.043354374420663866
4,0.08632495143320736,0.0403471893197126
5,0.07757310142834427,0.030305038402287834
6,0.10198943798909807,0.03292992794065564
7,0.18597378663714018,0.06733029238126131
8,0.013662387277782854,0.129364987837371
9,0.007907818033081295,0.06754474259314669
10,0.10574539394208926,0.07814132955022006
11,0.06776374344261364,0.03528553997590937
12,0.04846458912966688,0.08091977734307047
13,0.09422716002030815,0.04938491019370164
14,0.029358118720228886,0.1269978700773945
15,0.18364332283864135,0.21300944709659173
16,0.05362712292912818,0.026593214625132488
17,0.09074462789304825,0.09016433351207685
18,0.02818657503698862,0.17456203013219246
19,0.08547825939223694,0.09382202950110494
20,0.01270192653023507,0.11095937069228536
21,0.026776595825167438,0.1842036578052351
22,0.22804754804633695,0.9315523023867548
23,0.08496578679111423,0.3950710268212606
24,0.03234719495846708,0.19812974215751508
25,0.08208919607354002,0.09425481694462971
26,0.06799619489340053,0.1806650363440836
27,0.04173546985320323,0.03719384470842295
28,0.11508444135850969,0.04200383842721877
29,0.06898152492471511,0.018391965758014852
30,0.2554799880748795,0.21243875338413942
31,0.21291725652850282,0.039639565396197424
32,0.08920289303225828,0.014916565866620353
33,0.1404270271810515,0.09032433402331083
34,0.04699225889104333,0.06260288148963233
35,0.15265405192399117,0.044835570044402674
36,0.10396343950246323,0.0579381426677657
37,0.08953028022832504,0.1267330610881848
38,0.12783676499859128,0.025145462924134665
39,0.11014612491160759,0.07358365830450195
40,0.06813052332501278,0.05193166105945651
41,0.07178905823694542,0.040069076804725164
42,0.14559278663960099,0.022047173988050627
43,0.18615282085367485,0.0729539147962902
44,0.4253076625875083,0.029709040534985593
45,0.43416659009695363,0.15712331561026363
46,0.10540586795698369,0.1033012342542727
47,0.18250566995992407,0.0694698763158226
48,0.3201457862340167,0.13747305527136242
49,0.22776647855149715,0.10322539297957621
50,0.19158398615392044,0.0862615915695163
51,0.19273617839281992,0.07048788894833027
52,0.14053152065815666,0.12798115954867964
53,0.09154965853238896,0.08819380698576333
54,0.05275764412669273,0.08280242994543333
55,0.2617132401045558,0.16846463787565233
56,0.6536386719977655,0.28493229313017454
57,0.09874755862800043,0.024421631632155886
58,0.28340671662910394,0.12168973394456667
59,0.5249784212783859,0.5955343049407601
60,0.326573760538749,0.3140213677751363
61,0.11809045256557431,0.12153425565868939
62,0.10936096191309766,0.10667459137361009
63,0.06164062499999995,0.10906250000000006
