timestamp,accX,accZ
0,0.2883593749999999,0.9315625000000001
1,0.09563652263070677,0.06653522034557932
2,0.11556767485198763,0.07347931734244458
3,0.0014407753040363222,0.01631014264012638
4,0.029762039833411115,0.07814402416183651
5,0.24407465289614302,0.14242205474264563
6,0.22546952913388996,0.054399766550700425
7,0.02751974818540208,0.09473274546480702
8,0.2674246375130593,0.06796306305858096
9,0.3384353745424352,0.2655783795754383
10,0.159092360579425,0.030974367080439234
11,0.1877885328179529,0.06130389699924893
12,0.12912596403798784,0.04805615900726724
13,0.16307710541822432,0.06321366989512116
14,0.09838929565943781,0.22940357108259543
15,0.13808724932159988,0.13926456165210555
16,0.14399810459198806,0.09523470213315104
17,0.09140875538935823,0.03361003768283979
18,0.07815054026259452,0.1656609044467917
19,0.1418482185082624,0.033455203850191816
20,0.28519567721602174,0.09377940817816956
21,0.08032606433361542,0.13162483677577722
22,0.12193630697293072,0.4355796743615113
23,0.08488587393150226,0.45152824075332326
24,0.1979996457626167,0.1450077131555163
25,0.11524221934475645,0.059632399012040455
26,0.2039560549731249,0.0846281939776983
27,0.09036488089098266,0.07154556702174215
28,0.06565692115662859,0.07010469340695667
29,0.05067093369349022,0.035031902487080754
30,0.16126556629842195,0.08793086428155993
31,0.07605652465219005,0.21654625227545637
32,0.28705312732478283,0.11337924954914193
33,0.15969724355881348,0.06210327706358585
34,0.3437543661429611,0.038174289724141754
35,0.24626200320182012,0.03447700790157497
36,0.4958154817316346,0.39498214152792016
37,0.04730480389764654,0.09468574013072013
38,0.3018875928146681,0.03044011618554419
39,0.022810324091092238,0.08970425236795013
40,0.19388881618532264,0.07712472662635694
41,0.15329110317715836,0.04289676662410732
42,0.16556103201618919,0.016790878290012065
43,0.3914450840404055,0.03644756326745429
44,0.3264637138716966,0.14113266647063064
45,0.41963369560792846,0.9754369185495062
46,0.3348630934840273,0.15344321923785992
47,0.18112582845499928,0.14057386770033573
48,0.20459811011835496,0.042022288612822443
49,1.0936918550529446,0.10707270247270283
50,0.7527639627909012,0.20278095170960284
51,0.5412185596837129,0.0371040606938717
52,0.3052177783384696,0.08410050257831726
53,0.4185123155423883,0.05872848698523065
54,0.2937422358665701,0.1354658127729958
55,0.1630906795445599,0.2106058926926286
56,0.4615679738681476,0.36177048265558304
57,0.21800605476382406,0.26341114729016396
58,0.2839612238790892,0.36751867333847305
59,0.2057698686299492,0.5945974243949649
60,0.19602378514236413,0.2962094740211516
61,0.21374401057819778,0.1939389479957375
62,0.16750088958919435,0.3152264665736272
63,0.10820312500000001,0.07156250000000003
