timestamp,accX,accZ
0,1.0815625,1.2996874999999999
1,0.6151074379375826,0.20371337986930488
2,0.15767757168627952,0.28088650645402524
3,0.6951019359449299,0.34535066356295296
4,0.7945557426606517,0.321604728275972
5,0.39044873800029845,0.06118669737736342
6,0.337099695383762,0.13991100957447314
7,0.24294866981385152,0.35650941732276964
8,0.21357454647598034,0.15481171044904826
9,0.10337594647271131,0.2801288520494159
10,0.24728669856273267,0.2392556688188376
11,0.23883887054732017,0.1057433361966422
12,0.5326909738422793,0.0341065186362722
13,0.16130912855131593,0.30413187681931164
14,0.13995402370079482,0.2602828694350642
15,0.4534022353255096,0.3335431734189831
16,0.46882891033308977,0.14718742384796155
17,0.1620717471490888,0.10342265724951745
18,0.2841261360236535,0.1681933479279941
19,0.27910790243110845,0.3629292100271616
20,0.10123242747380723,0.3834400507922374
21,0.18468097294409658,0.6957752103305685
22,0.28736974722286546,1.023872412688211
23,0.08839562289660427,0.4861726256742212
24,0.14069935730553473,0.25214633966504924
25,0.057016282271441884,0.19047449685312803
26,0.2747907336065281,0.12048014778168992
27,0.33435455908647166,0.21003818738301563
28,0.4090977062423512,0.18739318534770044
29,0.45962378302787765,0.10044391183565762
30,0.38450688653930626,0.0053046953051950636
31,0.12868361935262282,0.05619988355912764
32,0.18123526053641872,0.04281976267969367
33,0.29804483962379363,0.13009325797015084
34,0.24471750849789112,0.06119419962640065
35,0.06313253760232719,0.09668154604700509
36,0.17792324844160062,0.08318187922636676
37,0.35300464907707146,0.08226838868406516
38,0.5075198707038079,0.17801307783043013
39,0.6337258076549462,0.22690105032175656
40,0.266185418358286,0.13455518476338105
41,0.1885169184275414,0.10533759143660215
42,0.16901900939571676,0.29855868163051813
43,0.3581363650924438,0.35851586332282326
44,0.07190494799005959,0.34093270507313667
45,0.5094624295933562,0.2347609976800658
46,0.5394634701478345,0.1375414444204306
47,0.2733373995158075,0.17242709534043604
48,0.34460895563149396,0.09692777870685247
49,0.34173876930146546,0.19765672097394346
50,0.40894502138279254,0.24877305953854653
51,0.06513069257533104,0.18557128013821836
52,0.09399821668222205,0.22008389177167934
53,0.21230772165442277,0.17398867888172315
54,0.27258577348124063,0.23814911854048842
55,0.40703131498824696,0.29486165074313
56,0.42471246679639907,0.19947125759974266
57,0.3826644352807687,0.1219079216394334
58,0.1181298586318605,0.08827701273563976
59,0.18542458347282725,0.40860014569839337
60,0.43485955543470434,0.5671271883490216
61,0.38349825459001435,0.1360854075050151
62,0.15068595764200887,0.17467635918321603
63,0.8314062499999999,0.3287499999999999
