timestamp,accX,accZ
0,0.244453125,0.94796875
1,0.046643203705944034,0.05117000701179298
2,0.014614679944537605,0.0269022026005072
3,0.04512884581128127,0.02402840274150875
4,0.0505853767792769,0.08285952477229505
5,0.038656791261077725,0.044626344517340176
6,0.014807847701433206,0.01812643410929137
7,0.030716485851322417,0.02201395567174892
8,0.07985388634201945,0.08020551130989301
9,0.03756335036592139,0.029309005178409352
10,0.06364799287498454,0.013826090120560002
11,0.09742020394365516,0.01842701937322748
12,0.026888372814180085,0.01757706568818483
13,0.05611972829526107,0.02735770162200119
14,0.0895852140541652,0.08234002967263834
15,0.022849150327295693,0.014533545203999491
16,0.04933125899618757,0.042220043906227814
17,0.036811578645480555,0.006444569410216162
18,0.016961468713732736,0.024199500280075212
19,0.0756962736489833,0.037417475250358524
20,0.0468220644756097,0.06955768081874147
21,0.030713062959075322,0.10228299126802251
22,0.04307659646002637,0.3282083742587174
23,0.09127959032470417,0.21257682843483885
24,0.07096013145482406,0.06836836169886586
25,0.034757203343287434,0.06058560230948954
26,0.03759129404721961,0.06396008710411981
27,0.06302114634596673,0.008726324207927455
28,0.08090588220150302,0.06476366542063185
29,0.08068738103868807,0.028591878233189514
30,0.026827466642780223,0.05736655145149322
31,0.04051856231537102,0.03597747455766232
32,0.09045913643545093,0.024459536404240048
33,0.11114643287319771,0.025890111204481894
34,0.0919294769813397,0.02830708375222778
35,0.13115670121059453,0.06579037938881083
36,0.0015770517385710608,0.07772476975780761
37,0.1375205295034934,0.03204229367083306
38,0.07906493351086034,0.05127550857333186
39,0.08061908797780189,0.0394528637136632
40,0.06969737738608466,0.07681429643074604
41,0.06098118385682603,0.06327969795538695
42,0.18059913106817022,0.07131220728741415
43,0.1071831181482512,0.07707006454284086
44,0.06188182842406446,0.12958391959358684
45,0.31126695523325876,0.5527001276800287
46,0.024994805969008396,0.06660795772070546
47,0.09624125968889778,0.09056565265851674
48,0.13715867588633474,0.11622995678554573
49,0.1801929832669434,0.062134232582413754
50,0.2803522575756239,0.0714954962065118
51,0.06961889090184135,0.04476670255384725
52,0.12164806053585998,0.04517229072322783
53,0.13544969374365748,0.12812589269993713
54,0.12974563720451524,0.028495214728910003
55,0.07110056744035548,0.04148411168195547
56,0.2604222755134683,0.18883948571148426
57,0.05951207548649539,0.08073547648676867
58,0.04581790194873874,0.08331604288653768
59,0.31474556220106525,0.4238139184385349
60,0.10918357449234031,0.11729360225707335
61,0.05414680288008674,0.02820584551926187
62,0.18476863784141376,0.08422740232690218
63,0.08210937499999998,0.03156249999999999
