timestamp,accX,accZ
0,0.416171875,0.9668749999999999
1,0.07866227728594227,0.013258912979185912
2,0.06413437186756546,0.027969760315610832
3,0.0426330994513251,0.03626874273461651
4,0.06354028505647531,0.05360225259401444
5,0.10923044231902522,0.04510359915240021
6,0.12286806521453661,0.032357990832170384
7,0.1312161487369555,0.17294617196868622
8,0.08586269794638166,0.09580874297408415
9,0.11682198510095913,0.033187282154394225
10,0.05566281394335174,0.06570090648169932
11,0.19440910931988398,0.12896804544427862
12,0.20532213901884278,0.06321685725006623
13,0.11160780965458494,0.014205744574934124
14,0.12562718366668107,0.12175819458980827
15,0.12965505094374022,0.22282094520150855
16,0.1320899275914067,0.043095170026291624
17,0.05370629302499589,0.09811994629614537
18,0.12567725370354552,0.134325938868405
19,0.18928021571032724,0.05312964980935406
20,0.050982490311741596,0.09173235293716335
21,0.13903047823032588,0.1718568172200335
22,0.07029771847384599,0.9187190805003268
23,0.1653036462268229,0.23049589417157856
24,0.10742520776356831,0.16332081087059497
25,0.14254063199250155,0.06109396595740534
26,0.08719171313227665,0.22126798758581298
27,0.10062944780969392,0.0882853332364253
28,0.1049113166506683,0.060841724410508606
29,0.062453414201833146,0.1149812534264526
30,0.1626994365524833,0.10808782624393798
31,0.2204344233575029,0.09809467699339182
32,0.28529660287558023,0.13266895699628223
33,0.02040712417403178,0.04600287503365549
34,0.08894042181593212,0.0975498568463424
35,0.18618633452737052,0.03696459484485145
36,0.09000691327556265,0.043032518032395974
37,0.2235602121992035,0.2817865751108623
38,0.0939966839399676,0.0431905748354581
39,0.1958107457067505,0.057096896308453944
40,0.11375096432929761,0.05109818369923534
41,0.3418738272030312,0.059984846385564505
42,0.15996171493248199,0.060487723121617834
43,0.2367456715972017,0.0915140499294848
44,0.27851008763202945,0.44979446561344905
45,0.12815498941452644,0.3448479200023457
46,0.09149730402304301,0.15648280565493358
47,0.1392241450922343,0.1596106132217616
48,0.35508434553010654,0.13711196956770835
49,0.09836463549974139,0.06208282134605921
50,0.232713557058677,0.11164775300566089
51,0.29793773486547415,0.06008877379848266
52,0.47727470629800006,0.14513982644829296
53,0.16205812816442622,0.09941407357163819
54,0.25611110768524864,0.1661180262357927
55,0.22492500852976846,0.34859358424514963
56,0.2052332314521424,0.5165417657948282
57,0.21582464589247147,0.14661266810841536
58,0.4889767001006657,0.20581568200446693
59,0.5647201549516074,0.7059590251148805
60,0.3719861118448548,0.40465931043987524
61,0.2813922596973671,0.20900902782025582
62,0.06322615514314296,0.23409069856957948
63,0.218203125,0.09609375000000003
