timestamp,accX,accZ
0,0.01421874999999996,1.246640625
1,0.27037680497995537,0.22516457692243372
2,0.3528713204815128,0.2646742204680114
3,0.6679426319045386,0.3642397011750172
4,0.36959405286862995,0.3500347615996048
5,0.1612331207317909,0.23904717547566326
6,0.1773408521918632,0.15661075133780417
7,0.15910206490227774,0.3839725885768981
8,0.27907047684681374,0.3595500886286064
9,0.3455635769818174,0.2751938717825938
10,0.348643995381716,0.10923480272102737
11,0.11439477618883259,0.14630468314705022
12,0.41244770317414187,0.22418047422886256
13,0.1460117920415636,0.20648094200246217
14,0.29486925795118213,0.12183834754175449
15,0.32161520261101245,0.042747884008133064
16,0.013813331050675037,0.16569723350409774
17,0.21703710250837388,0.1619540312348021
18,0.29158234682139283,0.23568145220619624
19,0.5385658816486917,0.437929205715883
20,0.27767977273869343,0.4434070743007146
21,0.16511365270790562,1.5322488391664564
22,0.35578580597010645,0.7530952388910449
23,0.09304097791277326,0.44548604003819736
24,0.30528518319551035,0.040938546969825344
25,0.20954926321217862,0.10385724099037297
26,0.07599802527933133,0.10967332824522487
27,0.24938552502631176,0.015976158920824032
28,0.19614545451439386,0.04654213138158433
29,0.11641101533019703,0.10269533499241824
30,0.1760771543039991,0.04156256599530101
31,0.09144551492519451,0.12284871508525942
32,0.20811867551914612,0.22001843160615603
33,0.2579392887648291,0.10525132850603257
34,0.13863439168109007,0.043591043432515374
35,0.37783924420160353,0.11933000132857613
36,0.16103064880638535,0.13085723800356422
37,0.2191224897821968,0.19230742988180308
38,0.04338612953343441,0.2260279817612954
39,0.06355421535856963,0.2292345790485333
40,0.23480197002629277,0.14712041030993078
41,0.1759268003764335,0.32020099955588854
42,0.3201720442815911,0.36529509856170134
43,0.22384000179720842,0.40747966983355993
44,0.29579397239927385,0.5432551727219415
45,0.3394878051199768,0.40052790733828475
46,0.3328433922041744,0.18006112895275025
47,0.14809704735912638,0.1337526098165649
48,0.3311779683616171,0.12726775549752964
49,0.571493268607004,0.14045512448719177
50,0.7605035886120354,0.03057359127226486
51,0.5662273340511155,0.08179460751965027
52,0.5869147021429574,0.2698765677376336
53,0.2685262374838552,0.1188910786124435
54,0.1794486365653705,0.21878324885801823
55,0.2569278959955346,0.2587188089485105
56,0.14576250663934828,0.033096173402594666
57,0.3203923518821221,0.08336008574420371
58,0.34976056447475556,0.11185400989026968
59,0.3343296572555403,0.17110418657562118
60,0.5196151066354064,0.22739128282468563
61,0.48316329672773944,0.6165561070147499
62,0.22921943365338643,0.5538929167758015
63,0.14624999999999994,0.8060156250000001
