timestamp,accX,accZ
0,0.11015624999999998,0.884453125
1,0.08023116640140156,0.03147475440551338
2,0.03454861365128362,0.051167965624349845
3,0.03489596917741934,0.037369123377319485
4,0.07553080881739638,0.05227723643303401
5,0.09735475355902747,0.016329913097345366
6,0.08170026809018208,0.07741191462655535
7,0.15902341908557355,0.0353152357232722
8,0.1832043306693898,0.3186078171429534
9,0.1558957458477414,0.05568857570837488
10,0.10264284948671197,0.04755624597329178
11,0.21926703242545073,0.0934177951846886
12,0.04557829716779724,0.09405735577472504
13,0.022285412542762735,0.07160266781264915
14,0.06357321442039832,0.23351250693459152
15,0.130868598755296,0.05889499255882822
16,0.07211542858151952,0.10223158737622076
17,0.09616509590053315,0.04215601306253966
18,0.0588668562013721,0.05369376512916676
19,0.18286605135374756,0.02514203894811371
20,0.08557830290161325,0.02902754556866348
21,0.03312030111129919,0.2017617565260681
22,0.09125608676261843,0.7796168944396524
23,0.09930468697100653,0.4954126427447152
24,0.018134755292632598,0.1345429445953054
25,0.04236703498258733,0.1522741673819521
26,0.07138543549122356,0.08379336264808242
27,0.08491314808758484,0.03746505254209492
28,0.03727239746186044,0.10593754847738301
29,0.13579711518634172,0.03941927403296466
30,0.22351001802047796,0.2506291332137616
31,0.059207802742703576,0.026729896186749036
32,0.23387444000905552,0.0006266650846156902
33,0.14830076769646924,0.004643221276286591
34,0.24364354853631473,0.04772420300215354
35,0.08944067013629274,0.04453178269501386
36,0.12316604920723818,0.11438902025823879
37,0.10584908559774493,0.3641813909770887
38,0.17768163546394505,0.12180352520548618
39,0.03519052362084759,0.07992332723562735
40,0.13507557477542667,0.03911754755119227
41,0.24902560660361964,0.0974715175847041
42,0.09033638714159911,0.04691801411854646
43,0.1474871900372874,0.14126256019940878
44,0.2982594554258744,0.30498490996467204
45,0.34662246300943794,0.41428898408541853
46,0.19105469919707435,0.14220789058759842
47,0.08458428091228859,0.045923957587550045
48,0.23680362704868527,0.14527124981256476
49,0.14259029830530384,0.050368913081706795
50,0.45105665059545713,0.07195693546273166
51,0.3595242788081436,0.11084567279727238
52,0.7134838735060784,0.22390086207589602
53,0.08280031350693659,0.08729616788029378
54,0.2758981549936163,0.12123868459502873
55,0.20099612423228883,0.1845650314502762
56,0.45459466105549046,0.3292606084062242
57,0.18219352435412872,0.07607590346819366
58,0.21096239456456045,0.04102129816843428
59,0.3426810962963234,0.9176808436695235
60,0.15768293132877398,0.0691747407826949
61,0.18297205530983995,0.09690181609491312
62,0.3524312899843912,0.04826123146799278
63,0.04609374999999997,0.15960937499999994
