timestamp,accX,accZ
0,1.673125,0.6105468749999999
1,0.30180636134342664,0.5129180559981907
2,0.5022026746619848,0.20501107349293618
3,0.9848410294000266,0.4097938342140899
4,0.7945916620130091,0.30684792363531466
5,0.7949880923456366,0.05796272517636684
6,0.10800793224953806,0.20986231836818528
7,0.5494277163084015,0.11205983557942295
8,0.3298376521518713,0.1505551110454527
9,0.2914815760846958,0.09968826568701941
10,0.3685286662068184,0.10036859544383696
11,0.2115646923219578,0.1705695954715558
12,0.32177359161830177,0.09377665017610409
13,0.12001288148105907,0.22411620808694385
14,0.14801601835362208,0.05714119919929789
15,0.3496058191415166,0.1466490412797654
16,0.29132387631551276,0.0573448389557299
17,0.1843138335692081,0.3439066089882146
18,0.20150214717623402,0.2101731757781211
19,0.06092382288467459,0.15694149124734796
20,0.3712076994621835,0.5237983106403956
21,0.4517647349366946,1.430064627514151
22,0.34688747589573177,0.5439103025933518
23,0.28938472287459654,0.43566831924936217
24,0.1641762133645544,0.21706129556507672
25,0.08567395731621413,0.3126174900123598
26,0.28369535175836946,0.10535809438530411
27,0.25027471351835723,0.19471153002585426
28,0.14552616701693433,0.06350945614640836
29,0.1344641305774016,0.07857715067534135
30,0.07036662260753963,0.10415998262103514
31,0.15413287507328924,0.09234109250865925
32,0.3051523076258833,0.030814479980713037
33,0.5459448684230382,0.0777207026177451
34,0.40750377062898396,0.1870258953082879
35,0.16627955767303715,0.09301095299083813
36,0.30137452660509784,0.10399732721616325
37,0.1741722239250451,0.20138116283985316
38,0.1062526716208357,0.1252278282430971
39,0.26285854467776726,0.2900304036145992
40,0.10595141115369082,0.06690884839863102
41,0.6392809450393899,0.20376238775635397
42,0.32273974593085925,0.20291750219069954
43,0.6988621320094419,0.4943699667531813
44,0.5035022452466391,0.34049282405597275
45,0.35270311009325467,0.09833035753230066
46,0.21565221879224997,0.18831059531592814
47,0.4136232092420207,0.19958045812211653
48,0.30127977047096155,0.22707889277112564
49,0.5159163845620877,0.0910156087157516
50,0.2294121860530168,0.0675988040815784
51,0.4973598905177155,0.05262097003124907
52,0.28423718621199284,0.2650686335253967
53,0.5025059172386274,0.06928772583825372
54,0.16114520456878118,0.13837474814368053
55,0.4972970909971262,0.04129715268768828
56,0.49604311572964244,0.22511304497440243
57,0.11778610307141699,0.11608639411745354
58,0.22178120331742415,0.17838935088755015
59,0.6996829898115917,0.4732883890849586
60,0.8285758975246074,0.28816938807430764
61,0.4343317461461411,0.23725209430338332
62,0.6759272087366301,0.2809938644673319
63,0.9312500000000001,0.1403906249999999
