timestamp,accX,accZ
0,0.33875,0.8977343750000001
1,0.0456542445882793,0.04471279698157117
2,0.021625028993116503,0.10216980425946884
3,0.1658910344977779,0.026915745388092556
4,0.10455760112513302,0.015406932410625483
5,0.15281864005550405,0.11719018291687604
6,0.1337932683239151,0.08759519501162867
7,0.004786290280990781,0.07775228990600445
8,0.08851277908615383,0.07788107980821736
9,0.013639553516934423,0.009375958537381114
10,0.04210161309486206,0.03341014949831515
11,0.10617932423101702,0.14772929351840325
12,0.10318484372784259,0.03624753627680196
13,0.05203153336028717,0.0742741364293387
14,0.08775692889895524,0.0713146403184633
15,0.11576910106789227,0.05831359389786224
16,0.07906679204454238,0.15119862059546282
17,0.07122865931376682,0.16075098516592168
18,0.05476897436437854,0.07490067079259889
19,0.1279701361052123,0.03513208016192667
20,0.07774415750994208,0.060255157865435886
21,0.02681122064983941,0.10724476877539296
22,0.04120495850285982,1.0806064187835214
23,0.07309305720965652,0.14631533324703044
24,0.08477948311273015,0.08252012922544526
25,0.08180131143463269,0.06016153917509707
26,0.03679949378999201,0.08459702904105044
27,0.1220989485292316,0.12179274952127808
28,0.0038394075695558113,0.043452522153086974
29,0.08538850859964654,0.030096059628916098
30,0.18668980522235354,0.039181529579895756
31,0.06077133599412332,0.03179810928449433
32,0.03611221343109763,0.05203684276052127
33,0.0891243873771469,0.0866585107065386
34,0.03678321044602174,0.05172117395681501
35,0.024762382795467035,0.07218790938201906
36,0.08619061180000019,0.04901048867987334
37,0.09843410513403658,0.09473653269898027
38,0.08427677495073581,0.21368070780945111
39,0.16489600952854389,0.1065434010808988
40,0.07635810611718316,0.008352722870562927
41,0.09450568837388838,0.022455929634975346
42,0.09238184625551779,0.0595745003650891
43,0.1347697013170905,0.12663439696992135
44,0.37102198694540817,0.045140915619136655
45,0.20530231501151322,0.015220286342042524
46,0.24324519853763515,0.09618525650899336
47,0.3159482162811276,0.0876479105730115
48,0.08115083580283979,0.04683968552164884
49,0.37067454915335507,0.11548841001063882
50,0.27599134460907815,0.0648722282061375
51,0.03286106313633713,0.06659347184997619
52,0.11569561673715431,0.02834615510321371
53,0.1239911381216262,0.12015407933049176
54,0.23809072514945612,0.19249967073459825
55,0.2376196194577157,0.3216037794491374
56,0.11705214436665523,0.05274897301890648
57,0.2909991972348455,0.1311138236169344
58,0.19664816769595322,0.10338051506193062
59,0.07277969125248235,0.23534899682203925
60,0.13843145840370008,0.7616218585905423
61,0.20238623432008918,0.4288942537705433
62,0.07336267360497933,0.22252605678308565
63,0.05265624999999996,0.2927343750000001
