timestamp,accX,accZ
0,0.258671875,0.936875
1,0.07445401959598014,0.03275644859773225
2,0.07357949542393458,0.03110010835465818
3,0.0808064509947345,0.07585566822928447
4,0.02191417281989908,0.07298843460148757
5,0.05430871054477341,0.057632740557044225
6,0.032984824123972446,0.05024279067237412
7,0.06890981091764099,0.09337922427698558
8,0.10735045960219683,0.14575995020827273
9,0.029452768094177562,0.07563737109415355
10,0.04111616676165924,0.041497696260417175
11,0.051953848148810905,0.07762317790403063
12,0.1308752078815288,0.030450715537448776
13,0.16335933117146548,0.052813273819428866
14,0.11988000843893175,0.08333260476808733
15,0.1907385230998716,0.18429653944129334
16,0.043637489779297274,0.11189030639180901
17,0.0996269264173155,0.04531105329259287
18,0.11385761126234847,0.06007917056314191
19,0.13094069984122467,0.09542468636154695
20,0.05381267024354581,0.12335622587279471
21,0.07293674853672445,0.18488866806832197
22,0.27888167785121476,0.9868926134947805
23,0.14623648282804425,0.3904547341960555
24,0.11252748434457034,0.13714275473889656
25,0.03838319853129124,0.09774519468576051
26,0.05467544080156115,0.1513763165556418
27,0.07397047622138651,0.09594477850943137
28,0.06688222612732761,0.08463826340334321
29,0.16932790923924362,0.020676443092232186
30,0.26332030918857885,0.12243127277754415
31,0.07178434841554807,0.09061498002762003
32,0.18952382751312427,0.046641309472145294
33,0.12468104461179967,0.036912334291708995
34,0.12110498203832495,0.05391786911684243
35,0.05610881460521062,0.010183396585300538
36,0.06752003250316091,0.06171762662426807
37,0.14611584567766928,0.22232000694023968
38,0.11114652677253746,0.028245052271354893
39,0.13009047662514445,0.040890008063699176
40,0.0873435106294509,0.022251988551849098
41,0.06439597246678967,0.06646673635333772
42,0.13711720953399914,0.04902423119377422
43,0.10947937727295769,0.010350519635126731
44,0.28814848098161167,0.16187849660821593
45,0.2838278493556878,0.1327502976487043
46,0.16984352310920542,0.1091887028921778
47,0.05814197371489409,0.06838637632901882
48,0.1463745469056693,0.06799197009522047
49,0.05337828285134973,0.04176891893568153
50,0.150224473209058,0.01887028459875917
51,0.12294602571757227,0.06319447448411894
52,0.08088050341018141,0.24667271138153213
53,0.10707390707555005,0.052076877346862026
54,0.09948275932234889,0.03956629309166405
55,0.17049411470599077,0.2074132603705885
56,0.3532610231503049,0.3471609977973442
57,0.22644903433031444,0.10878122607750694
58,0.3571032800748594,0.16856524160939867
59,0.6110024860940566,0.8317214951698528
60,0.09523475479311146,0.15831902275812218
61,0.13755437616719246,0.12200767529825307
62,0.09571274279393814,0.05545266620699873
63,0.191328125,0.020468749999999925
