timestamp,accX,accZ
0,0.2109375,0.880703125
1,0.09187882072994487,0.023738040373495948
2,0.09768228224138732,0.044461191780836025
3,0.07901401224005107,0.06353010447548281
4,0.10355244335100065,0.05914451005042297
5,0.17248550933636347,0.038217426659272385
6,0.08510000751475491,0.06348753021820248
7,0.1060790153904659,0.10773802617247394
8,0.12519787826494597,0.30290415434435336
9,0.18648748792113304,0.06046727250383491
10,0.088070105694921,0.05033934068680965
11,0.14413688095731633,0.09152402726770846
12,0.1278821445886902,0.08007598847829973
13,0.02871740228210883,0.05617996063641474
14,0.13964018803468872,0.19959143154664977
15,0.02814121275058008,0.15544966559543946
16,0.15554555991079214,0.07855791913984529
17,0.09157380408147696,0.06187334228081002
18,0.1201044218976401,0.08928018785360065
19,0.08285449243893823,0.12314530029668623
20,0.33524554912040677,0.051521516506555336
21,0.09103825496563243,0.1645550085232234
22,0.11262406933923158,0.43382061636388775
23,0.1608990450138273,0.28539932038543864
24,0.05327985178854008,0.05549126366719631
25,0.20593434909408329,0.10989285991022847
26,0.07042563487942871,0.08889339088017195
27,0.10145625555245105,0.044536362192216204
28,0.17382389767419668,0.06880934112464868
29,0.12633553659547175,0.06759777765895532
30,0.36819042008905734,0.13652182524783543
31,0.1118849693884454,0.027716761015204427
32,0.314496783694625,0.07047093746501537
33,0.27295317301662575,0.030446178919624187
34,0.3540598991422041,0.16056862668320945
35,0.1179343500525852,0.1318270069873392
36,0.0642637752261726,0.1427541696050778
37,0.042628576760672915,0.29658510961835666
38,0.095869998407898,0.04212401634319285
39,0.1681236153663306,0.025914989711897377
40,0.17169983163105373,0.06574578945813357
41,0.1540669436257848,0.05589443626028686
42,0.08216774358553056,0.04363706125799922
43,0.4273250143144891,0.09813679734295044
44,0.11554668131171643,0.18977088620382457
45,0.12973570128167203,0.2889372160294236
46,0.09288606817970825,0.1760677930747434
47,0.2826496081358932,0.1356277861956836
48,0.19740781948853897,0.11198469699501287
49,0.08519568971534283,0.1159184051235662
50,0.39699349088470826,0.030603652445613465
51,0.47489948503457574,0.03438534293811557
52,0.25800458035004453,0.1878168366785864
53,0.13327473232302872,0.11623562258266036
54,0.33532879418578837,0.15094326933203603
55,0.15416684131790784,0.2096637289755323
56,0.49471498869908326,0.37785303186458635
57,0.4128893180952083,0.12421181598404782
58,0.22947940319491655,0.08220627342280853
59,0.05635978501144731,0.4276480803261629
60,0.20006680332781454,0.07836976779927392
61,0.2649666559852122,0.20282730018140002
62,0.2197226346836044,0.03973651147606042
63,0.12124999999999996,0.057890625000000084
