timestamp,accX,accZ
0,0.39179687499999993,1.01875
1,0.15936998310400727,0.05718331565894839
2,0.14381407069056226,0.071282062218322
3,0.155486314269337,0.08851934641519145
4,0.10861074243517202,0.06600569822459763
5,0.06216289971555094,0.0635737311594134
6,0.14792583392674732,0.1209387810203983
7,0.16019658214027485,0.16947124042544592
8,0.11778621908858669,0.21039603144044747
9,0.2669467154644181,0.17168785936600467
10,0.04217144477627444,0.014877295390909259
11,0.09306535716735373,0.032974011023279
12,0.10943930299142672,0.11074440323856366
13,0.1305379903488555,0.02046551176947336
14,0.018198983218312103,0.25329191456159367
15,0.225090569093861,0.11783287834218999
16,0.1799021734241505,0.02402256576198603
17,0.030097677287567563,0.06266771269938588
18,0.04880789662809532,0.09479184279516009
19,0.18086255011009852,0.11359326487907538
20,0.06367897082664135,0.11050323950062191
21,0.09743587634952543,0.1323968449795797
22,0.2845669840159939,0.691368698457813
23,0.12572349555568046,0.5192675155066775
24,0.10232644240209478,0.19103355497565155
25,0.20282408829210447,0.14280437050400327
26,0.08337478187598486,0.0685891483557147
27,0.07165529983217023,0.03532983250781131
28,0.1520853326382619,0.1314163059646733
29,0.07132739929556949,0.08133721026283003
30,0.04213583049508648,0.12055263126657617
31,0.16166748755429974,0.26287190668266447
32,0.3324732571885795,0.1618983404792066
33,0.049497112674591795,0.13667763308175895
34,0.15626036890623218,0.06441964309928493
35,0.04762879884351663,0.10435668109898011
36,0.20016823411564738,0.3204025243178428
37,0.22799899538999124,0.1936042634626807
38,0.013658669470317034,0.09987983485744238
39,0.19892795480739153,0.06892953164682822
40,0.26586877825441246,0.024667770650951524
41,0.2802642354993253,0.08377039343198121
42,0.2253929403043993,0.12435755314974087
43,0.2630129636429314,0.17121167436530818
44,0.422026504799019,0.292325796176579
45,0.22749287874613816,1.0175290247733915
46,0.19369925419411319,0.1293498359540872
47,0.07939231620900891,0.10430584807031067
48,0.6360286723893946,0.1433289235554957
49,0.46135299504670335,0.1145390713621786
50,0.7982262815177856,0.13165432814919836
51,0.08508727477010258,0.15617714533469018
52,0.09021319026422148,0.023367007576146244
53,0.24286684821977772,0.11551129372449047
54,0.3140579869738412,0.026660947070374
55,0.3664423760702322,0.055544732888305935
56,0.7112709295186992,0.31121269872083135
57,0.30977716487837637,0.18171338545022053
58,0.2345588791905839,0.21789980115339402
59,0.2452753126354569,0.8264032320707203
60,0.29358342017484457,0.05521161824362827
61,0.347745124579227,0.04612993852169686
62,0.28273912316259225,0.12417670968895206
63,0.159765625,0.10125000000000006
