timestamp,accX,accZ
0,0.07617187499999997,1.2181250000000001
1,0.0531341908183452,0.19658792697042385
2,0.07969561570239489,0.21678901723252678
3,0.27467759180000534,0.10014492579540085
4,0.02538463752417359,0.04674554502020364
5,0.07860384598799533,0.16655051272289986
6,0.08266234606590792,0.1502640754289522
7,0.09478711973635967,0.09319158538701947
8,0.04899054597788263,0.17710455300752972
9,0.3256427857848422,0.42384742266339304
10,0.18981307460294805,0.05242576035584666
11,0.25304140031835215,0.2093421508059473
12,0.08874162823071502,0.1495303337063946
13,0.2309075292128729,0.566693695914352
14,0.21941993536307,0.28923144549369956
15,0.26805272016964005,0.20622145116159052
16,0.27068812260848396,0.1297835664842647
17,0.12770091842829803,0.06286454389918017
18,0.18615763740246952,0.17303523466516477
19,0.12381157230551301,0.1861138387684953
20,0.3159359417716025,0.30067644344449224
21,0.30224430090845494,0.3238890643052996
22,0.05261258697462731,1.0725981785047454
23,0.2357379494351057,1.2215075446037655
24,0.29688952384882084,0.3700973837745305
25,0.09838089464767623,0.3466016710918818
26,0.13303673623889067,0.014365053701467095
27,0.14194010372805105,0.3109471396957259
28,0.13580945694389684,0.15034590904924808
29,0.2661467383608223,0.13876225939855083
30,0.28976156115230595,0.1667195390958169
31,0.1818162787791713,0.09689698654994848
32,0.15444580289690674,0.31724209201686904
33,0.2540245224532393,0.3064283381304514
34,0.14899505835270557,0.1391386850337549
35,0.11398279643709322,0.19962359358787532
36,0.21211424901077236,1.1975752167755307
37,0.2772881396968914,0.3186142879161035
38,0.09645168040572426,0.11030748152555853
39,0.2751779516603576,0.2166172283444291
40,0.25568195374311076,0.23373022953169378
41,0.11386861281359277,0.1946539123831542
42,0.21731787060609084,0.1497068261271426
43,0.1749283408490208,0.13310195959101725
44,0.44949926071982776,0.5014739971612528
45,2.142162636118569,3.5718329056319695
46,0.7070412776218445,0.521681210513502
47,0.14555846313210002,0.3112201547389265
48,0.20981054108385358,0.23488169871304027
49,0.1591623392022754,0.3267260296732394
50,0.44375185933092814,0.1866851890009759
51,0.031696762706434525,0.37646509971965286
52,0.08976262518923672,0.2899846054165723
53,0.33850664019398663,0.1207023663416272
54,0.43035235326185245,0.07059856228698583
55,0.13462968037054354,0.33572667881498236
56,0.5172964290223208,0.7185286432273523
57,0.22007448535996144,0.4307117679392781
58,0.4112445815171563,1.559722552240266
59,0.20965369322269428,0.9055360432035242
60,0.7001228250935669,0.3393246617769878
61,0.35984380550877765,0.1576248891610839
62,0.20985793116988857,0.14998932650373248
63,0.09132812499999995,0.12093750000000003
