timestamp,accX,accZ
0,0.3628125,0.951796875
1,0.04591910959836925,0.026726412365183177
2,0.017970251050000337,0.008098900996959433
3,0.05823268810222383,0.07124988637043989
4,0.0810179797553195,0.034482716422133436
5,0.08337844425855939,0.045431359323969286
6,0.08014942665922759,0.04689536362244425
7,0.04747274802403244,0.013179640997458424
8,0.06367204631953953,0.04788309433957865
9,0.09478110158081111,0.0074463832554320175
10,0.04659951729564061,0.022840853497181703
11,0.028951669264327257,0.03338029003150352
12,0.08187271462078963,0.031573292821377656
13,0.04632761994973134,0.03663777249207616
14,0.045339327718410045,0.07571296536248832
15,0.043141663787913384,0.017666283590301354
16,0.0430698737121572,0.030461670049554457
17,0.09590688100032556,0.026995913041525772
18,0.041448490847081854,0.07141334278457226
19,0.06278968023820754,0.02151725405584939
20,0.06095416501855395,0.0646034966044596
21,0.05150618373448593,0.09557797940155657
22,0.07179759869982959,0.3354855597121418
23,0.1011171916163582,0.19895179205535368
24,0.029423797365986784,0.07407848317554433
25,0.07288849016403776,0.06164834874218432
26,0.06863739835416732,0.05698961816004988
27,0.05826159239894776,0.012968009129856916
28,0.02423375123637256,0.027367259553079504
29,0.062463238812987196,0.01578263482512624
30,0.04895229401504389,0.0764985384439561
31,0.09922877218602194,0.014557614137777616
32,0.1082729358468159,0.02236627999578905
33,0.05803484576913507,0.02204352622037878
34,0.10692312551352794,0.02581499591769955
35,0.1279632149641451,0.038916427572200825
36,0.13245986363469497,0.06864050983712744
37,0.13473929865453987,0.10169946635555654
38,0.08574367241531984,0.06641143904444308
39,0.0626181714692982,0.022982290306338138
40,0.09892191226893894,0.06621186150446697
41,0.13503683446864992,0.04377798260816686
42,0.0985914904158664,0.08159583101281508
43,0.10570264895944868,0.11398638010167529
44,0.06475923389611865,0.175156565267143
45,0.1774581424719061,0.505630754599125
46,0.17834327116760462,0.05216946559835744
47,0.11655518672436556,0.08038383046262153
48,0.2859839911183911,0.024818800288355196
49,0.16775811910584373,0.07535441739130665
50,0.2453541629094759,0.05750593212433483
51,0.2460681276856003,0.03235894020094703
52,0.11070938031560901,0.039898269265478424
53,0.19855993756402587,0.08601351943181766
54,0.06906996497801977,0.03370110591413174
55,0.12344778008596939,0.057479771014635674
56,0.2663764011118594,0.08366476773098262
57,0.14451693177875044,0.03161843043749826
58,0.11342847219362844,0.11862663559777349
59,0.2687919525883077,0.4627664019762065
60,0.005047875230502533,0.03497126467337398
61,0.07191045561960185,0.040167458464401055
62,0.24210329967386107,0.06270000939621127
63,0.03562500000000002,0.002109374999999969
