timestamp,accX,accZ
0,0.05500000000000005,1.4314062500000002
1,0.16534291610087337,0.25937972975681217
2,0.14909990821894376,0.3352021793876258
3,0.0736704829407768,0.07645955979126887
4,0.17130113182898077,0.08429201063563523
5,0.15826588815130777,0.13560068904534658
6,0.15547469698265776,0.11627456588459667
7,0.204966252272966,0.25596524033584034
8,0.2263712352062266,0.18613839859620696
9,0.10189812048987591,0.47302430693689235
10,0.06706162258234774,0.19682373142438717
11,0.13735604377492344,0.16948783922462665
12,0.08872549104865704,0.35037760616666297
13,0.19619161432559012,0.7136969081332455
14,0.31150435861367365,0.4019524116360976
15,0.1532349502986635,0.10801601178820823
16,0.19572749941974868,0.14803146027189093
17,0.0822709730834236,0.0893200582923107
18,0.23538580490386107,0.12107918745752869
19,0.14644328350837002,0.1498595312048579
20,0.26094537504906473,0.25320956035724507
21,0.06096458732906446,0.3051109537394501
22,0.14389575152929618,0.9977179900662623
23,0.17869562745793535,1.0945398467119707
24,0.15129039456931653,0.4443589825479458
25,0.08753161067738333,0.3500119658342321
26,0.12691320975613526,0.1705599883941146
27,0.14276337940438594,0.26186877098225436
28,0.11817095149566008,0.1190770223591774
29,0.10805335150127544,0.19503631532366072
30,0.05715565458928277,0.28989380068353787
31,0.09279522030017096,0.26748854895744856
32,0.3408196889581171,0.26470817374163585
33,0.41233829226770685,0.0889618264247708
34,0.1569774868859744,0.022645320056186715
35,0.19431948726481654,0.12478920676294677
36,0.27892055496766754,1.3338412529795303
37,0.23172295876432986,0.13876544993451795
38,0.048576911457481206,0.20800483580622434
39,0.25182814957720706,0.2438758339271479
40,0.0261177556928717,0.062343942674791646
41,0.14082951356346293,0.14856049167262889
42,0.3978356284395094,0.09005759197894915
43,0.21575468456792674,0.03208416949057099
44,0.6442102162581418,0.3752771950274424
45,1.5164587477757951,3.1168969345505175
46,0.3755343445661898,0.23667832535421782
47,0.23347284507169497,0.04261462798472458
48,0.3614182380860891,0.24101448779102905
49,0.16553299429617457,0.09410720442072293
50,0.20687218420873335,0.2464097354822304
51,0.6260453844714933,0.13353579104030094
52,0.12490855967516021,0.25428631371741056
53,0.4897944305499371,0.32740762412547797
54,0.10058633618164066,0.3239313668773723
55,0.34903929561006997,0.3660754952093952
56,0.43222829948666924,0.6782629663386213
57,0.2101539528189247,0.35969731838306956
58,0.25564807565339065,1.2963558801469135
59,0.6450462656572771,1.5819079903293394
60,0.1265162019129508,0.3283244181243984
61,0.6789503851792884,0.2870467274135593
62,0.07363741119691404,0.37138000500880963
63,0.11640624999999999,0.2743749999999999
