timestamp,accX,accZ
0,0.28781249999999997,0.997109375
1,0.03345993709543895,0.027279125200382098
2,0.0961646852282148,0.022630645952232197
3,0.04278430877800292,0.023810314378328198
4,0.12187134675892611,0.07073061048614393
5,0.08855768597343418,0.021216998749340365
6,0.0646934483095191,0.12370301333480947
7,0.1268080663160006,0.10323287589453224
8,0.03705290499305844,0.060859888751352675
9,0.08096223016496255,0.04667080842224503
10,0.0682228637465679,0.05120909860313277
11,0.003932937619939201,0.03323309790617006
12,0.1283408614942258,0.024415849162525597
13,0.02165410213188585,0.025804277215729067
14,0.13116759670512074,0.024564799676874565
15,0.14123350231751203,0.05190230758581854
16,0.16651929521455944,0.18459099586545366
17,0.18890880134062668,0.10325544422992045
18,0.13849422387285204,0.05653965157828548
19,0.08049694149034231,0.05182496885103567
20,0.2235290729215875,0.039754742757652554
21,0.040671622886272,0.04776249683083605
22,0.18079643231728978,1.0502810186732905
23,0.06690868808804244,0.0367481293577382
24,0.05330501806658744,0.055225924145158596
25,0.06230830098622114,0.0945352245587957
26,0.23904119774360486,0.04707871259055887
27,0.23389113891396424,0.02530401219690253
28,0.1327546027895166,0.17449168035839557
29,0.02717412371667633,0.016702091207582155
30,0.12783161065017298,0.08133621655822583
31,0.10788968239618202,0.03688638667684744
32,0.11064684966946642,0.03334802124404427
33,0.04448664978764575,0.021557992192243566
34,0.1636389453902958,0.022877181019745636
35,0.170921511700702,0.0516791899590063
36,0.017285575925570673,0.0073547141540804255
37,0.12987880648811384,0.05772579905695321
38,0.28099637617187867,0.15375629214244152
39,0.16307245537629214,0.038168732197706
40,0.17131442629781202,0.04861700025532232
41,0.10460423881534915,0.07232502435388607
42,0.13680575356681599,0.017415567804499613
43,0.21242332612628784,0.07125797986673867
44,0.5552404834093022,0.12753049609855732
45,0.025774169149325506,0.053040830662123936
46,0.19154135275343798,0.06284084529841143
47,0.14244660395278694,0.06178282374292707
48,0.17760538864635692,0.045007462258253014
49,0.04993455808045622,0.07113713162380492
50,0.17326391593188478,0.0490893840137608
51,0.12779158198024995,0.11506657750141228
52,0.24373211031765765,0.026023795272631236
53,0.16150744664576044,0.07626150561306554
54,0.23655773139684402,0.03206828959997482
55,0.677631020329644,0.35757117092261254
56,0.14248640084200961,0.020542103319488338
57,0.1854729885765955,0.04663953375492815
58,0.13315006950544733,0.07817478469827517
59,0.3892664496310623,0.22583664875673315
60,0.4280368328232232,0.7852800146252082
61,0.1844481623538295,0.09623568915230901
62,0.21424070235615855,0.06633363171217632
63,0.050781249999999986,0.027890624999999947
