timestamp,accX,accZ
0,0.3728125,1.013203125
1,0.054524787135241316,0.09303603640809333
2,0.035451661080622074,0.068412942424076
3,0.07574000890068514,0.052420281090922026
4,0.1477562937449282,0.05189911765975987
5,0.08758482904603382,0.03851480172683919
6,0.05167217969123239,0.04573512408005765
7,0.08353394202175599,0.06589280816144884
8,0.11584573135639743,0.1919119400931773
9,0.047310530855071954,0.069547456126713
10,0.04099187970377337,0.07355044958929251
11,0.0813542216395199,0.049283841763594405
12,0.0341178242445976,0.055333273397210926
13,0.021502722086837314,0.08486038156700151
14,0.026697676104252513,0.13388166783585226
15,0.09626161273560778,0.1509430324509259
16,0.18953630729729387,0.05821464071838761
17,0.09342688802848967,0.058899112162796245
18,0.08146556843269309,0.12422964064755522
19,0.12782988584488983,0.13793053728610946
20,0.0375511875503721,0.08474510292303199
21,0.15456673395055168,0.09001373186257816
22,0.17267216349865835,0.7439079645119007
23,0.14701859473012932,0.3507145346516137
24,0.11368065537381283,0.13759785590585724
25,0.1482079618901225,0.14909515853828628
26,0.12096956969635418,0.15000102910945606
27,0.042079105100773576,0.00586349804580972
28,0.1315671251751577,0.047908627756065573
29,0.033896652640459206,0.02597879959196437
30,0.10241095661824734,0.14780101333614243
31,0.10311708093751155,0.06253220673550662
32,0.06895646841454685,0.07166304390747485
33,0.0794689450562854,0.03865330866407659
34,0.024237508883093548,0.039631510390152606
35,0.22044149289592524,0.046706880116271866
36,0.0820841989483143,0.14293480991890167
37,0.2077837553903679,0.2823058886884687
38,0.2142886733225204,0.08171694437274268
39,0.12514175313539122,0.07455743986656509
40,0.18571787694958689,0.14782299139172178
41,0.11041762017505631,0.047182458054784826
42,0.1332758232702367,0.06559416128086878
43,0.07964370494453492,0.10959363203013082
44,0.18997055917749833,0.2830669179885446
45,0.24406927324577965,0.467824469081872
46,0.017963527679272635,0.06023616618189698
47,0.12709510559067994,0.12734308769006503
48,0.17447175729796263,0.1505884019659291
49,0.228462235921114,0.1132873380121851
50,0.1960439709261435,0.11541570294183573
51,0.09663168257727073,0.10830097655375515
52,0.25740690840008174,0.03719841309222841
53,0.0918534473659744,0.12258913030943
54,0.10740353154102059,0.03491510384550437
55,0.15379657901308497,0.20584184076428627
56,0.2439736308467422,0.3982998993423556
57,0.11342160728953493,0.166693564947216
58,0.26632172624237427,0.07183788561278018
59,0.3089895763027331,0.6580812361188249
60,0.1635719985167416,0.09527028857464552
61,0.10605241588750168,0.05569492014701035
62,0.4036995591564291,0.04641184357215459
63,0.23515625000000004,0.09679687500000006
