timestamp,accX,accZ
0,0.061484375000000036,0.975078125
1,0.1120201032912571,0.06249921042725566
2,0.09448582854516739,0.00232806723961933
3,0.036820962702695456,0.026713044551593762
4,0.12602217833284457,0.02074172594263613
5,0.10795949815614594,0.03379222838204011
6,0.08232839933692682,0.019440225384839072
7,0.08872395419304055,0.050053826999750875
8,0.15323787862705332,0.24492518830673
9,0.06683104357454998,0.06639875452541599
10,0.12374265183315848,0.11645416065882207
11,0.11559957415067494,0.09890690792727791
12,0.10499387560767162,0.07815174050187527
13,0.14345427544606745,0.10576724447943896
14,0.06529396410205572,0.14352605223560624
15,0.14046618824818644,0.0661323231450964
16,0.09617139069683768,0.08474776663513271
17,0.09544459811524728,0.07625506573430135
18,0.11630575082441204,0.08114605851309
19,0.16705100358377137,0.07467451935403653
20,0.17708631383865195,0.0233321921392382
21,0.1606644186493135,0.11265150930559309
22,0.11786393641269276,0.5626796801391997
23,0.1720279583048966,0.28616412400413044
24,0.08950212957093352,0.1357837104395881
25,0.21822750677632385,0.03519478735766718
26,0.12379135864873074,0.0937547312580897
27,0.12447481566913389,0.06042955019618622
28,0.1390563936938748,0.09092086677038333
29,0.10018383166437617,0.08692196659181085
30,0.2789710411576249,0.0935509391344895
31,0.05497274297283193,0.08194214865508612
32,0.17409486745200115,0.033672530058883474
33,0.03945582915535983,0.08173615685334654
34,0.17748648867571198,0.04365229517226607
35,0.10770762465497265,0.04756378163424384
36,0.10471705180547394,0.07487118407076582
37,0.17807299223124565,0.31805964505545065
38,0.2348490615622204,0.0789563962006258
39,0.05903532957471872,0.07976695989986106
40,0.26849336071679664,0.08155837507511249
41,0.2291770108791009,0.07546387586495258
42,0.3246926036503363,0.04122920581468157
43,0.08282397376159072,0.10924636024552331
44,0.20967908368717675,0.24772049125305848
45,0.3075528061301981,0.2562917810969087
46,0.2195345306670949,0.10778568194230922
47,0.19276459243437605,0.036765209932262725
48,0.24657640748006324,0.15498380606055773
49,0.25295608967813665,0.08956458697211314
50,0.2638013849493114,0.0443870449158329
51,0.29097126861802425,0.11552452247401453
52,0.0813402793769837,0.08328805679436752
53,0.16567417652670205,0.06015485539247987
54,0.1444652276893629,0.10052655649033018
55,0.283044311255697,0.0798553437198397
56,0.33092411821930534,0.3261513580447684
57,0.17442601958320653,0.14551526271059886
58,0.24608686527076074,0.21425645537148003
59,0.09540777660010873,0.5553188461649181
60,0.3449425010422521,0.09117941152474207
61,0.33800539638399546,0.09683717232240442
62,0.1186804354842614,0.061827007961441804
63,0.5369531249999999,0.14414062499999997
