timestamp,accX,accZ
0,0.254453125,0.9154687499999999
1,0.09377028936694162,0.07662318994411034
2,0.08801142617263877,0.02693932969955919
3,0.15838071950358684,0.03767004555069951
4,0.15756883845473124,0.02711678581825605
5,0.08682719674259526,0.057630295292176933
6,0.057186570591861476,0.0344290017314134
7,0.10654548930035695,0.05669499090824059
8,0.13095570606098886,0.1324598673030879
9,0.23730284048493994,0.03356319579650085
10,0.2797583299490075,0.08722121041510214
11,0.055853805818162176,0.08385469495938971
12,0.19227472971586984,0.044532649096855156
13,0.06341434023667701,0.1020835815281448
14,0.08976179566394342,0.16114245401520527
15,0.07012292265154328,0.16557966249871417
16,0.04178636378608428,0.07740461107977908
17,0.10317115559512575,0.01235496508211666
18,0.039584258444446345,0.03641654897861128
19,0.04495047312398464,0.08691171303483997
20,0.18427655498627057,0.08902451606159752
21,0.08514904642696755,0.14168411925278535
22,0.17914459877369296,0.826094682061114
23,0.10990247287480161,0.3908149756470199
24,0.10169679033773062,0.24318321786518163
25,0.10619634134276056,0.20158051408046404
26,0.13692542087332008,0.014946626832672432
27,0.09203751561973171,0.15576352793745296
28,0.17960778722326282,0.12804683786556398
29,0.20680385175659133,0.03733098048246412
30,0.11019809028625357,0.22982135151262403
31,0.3824976108057594,0.032042230631210714
32,0.09602013111714038,0.09609321356818487
33,0.33858404785659507,0.03999221925758202
34,0.12815439268144968,0.05771437251909745
35,0.1982343037411982,0.043344790316353576
36,0.0077924150546875605,0.019852004885130642
37,0.08925105684044632,0.23245633433780344
38,0.17964449438980282,0.07399859200565502
39,0.11270493279096112,0.12970287460759644
40,0.152927936437044,0.08218298800474078
41,0.18677623421519754,0.06335682303554115
42,0.25027344664527057,0.06540364453721215
43,0.09921293165107417,0.0885702246731469
44,0.14008778585504036,0.16192336192450357
45,0.684305898765367,0.19742261364241953
46,0.08728569043266847,0.09206890483731309
47,0.35295003645326,0.015136980981818234
48,0.13976094005749978,0.03912103649799933
49,0.30466440024407776,0.14150960201018248
50,0.10572804899950594,0.04963330761329316
51,0.33949544656077185,0.10900193580612262
52,0.6002133116620432,0.08371959675630224
53,0.21167655615080447,0.07211167656350351
54,0.3724464674267633,0.1799355189171885
55,0.22389253596002426,0.024010227209495322
56,0.18616789301589803,0.35783177674660793
57,0.2587692406314201,0.01315620281863804
58,0.47122994254627565,0.06248971577493298
59,0.5204364454532462,0.8176237816705926
60,0.09432983641449451,0.1877220894488403
61,0.23312325890421598,0.1498119110874221
62,0.2270206867116301,0.04397181242994884
63,0.10132812500000003,0.0809375
