timestamp,accX,accZ
0,0.30476562500000004,0.943828125
1,0.023508449312901816,0.027049914860111424
2,0.057572161610039724,0.020013762626661512
3,0.1346936367822486,0.08209496845167272
4,0.0671211189512678,0.05853880018276785
5,0.08981006533490418,0.007584247578660062
6,0.14239883304167852,0.06528995202341925
7,0.0744121179277017,0.17728575485679618
8,0.03452582840568864,0.15740716730956839
9,0.034024918216567626,0.026376746173631636
10,0.10969761498794753,0.062350051628208655
11,0.2665578730511772,0.07339232218298508
12,0.36113756826389887,0.07248220880100144
13,0.10813219676856833,0.03824769561382881
14,0.07434109295469145,0.05748018167069282
15,0.1327316226351533,0.26597927465262267
16,0.03759679024040427,0.10101040861515967
17,0.12078158816341596,0.08459614166310503
18,0.0024412696906099597,0.1662904099875516
19,0.1084917875223943,0.12106795863421475
20,0.08063601532186845,0.17454709918396305
21,0.16565390741245925,0.1895608907418092
22,0.2290415674535179,0.8744802133123998
23,0.07319400244054777,0.3057831669064829
24,0.22433394859577133,0.10683700193927531
25,0.09792047447968089,0.05242486830066763
26,0.05353062648287079,0.23144773380540648
27,0.08334138606073555,0.019646357081366923
28,0.14900554041767777,0.030518963908397208
29,0.40217939023255717,0.14597693664048653
30,0.1500901526060921,0.19971204530310094
31,0.008586343678122138,0.07226198228631409
32,0.17865430435818405,0.03501633596837326
33,0.10125590687070497,0.05210267578224759
34,0.18356944332711458,0.03399743950021215
35,0.08661918956013429,0.041559850911078076
36,0.15144894138917106,0.021568140367557796
37,0.16448311180675496,0.21558268819341736
38,0.1359431473760721,0.060222263617319007
39,0.02336569504217435,0.07188753042294221
40,0.16203184245897304,0.008144824042286999
41,0.21495321451871477,0.04634677614167084
42,0.2665667931768872,0.03766443440622234
43,0.13781738655134146,0.028992226124144167
44,0.38156859721832875,0.20280950874658463
45,0.3480889561390927,0.313997508550085
46,0.15044684363654148,0.09271954267192008
47,0.12452601634052175,0.06515980754347948
48,0.06033193784876516,0.07274451764329366
49,0.3200026383411597,0.016927857758050956
50,0.4436916316813152,0.056989228344515586
51,0.32771427073189424,0.09005562041924621
52,0.3829335405441804,0.24024014126201051
53,0.5634720066219462,0.1672517154650257
54,0.3274013803757939,0.13744167059693382
55,0.3992008413032511,0.25898269978865346
56,0.43883098193490194,0.2711446570077658
57,0.08735246591819279,0.06329621613764247
58,0.24849528632850224,0.1140220063728455
59,0.12580404928907055,0.7552856446391296
60,0.14920004479808427,0.29949845808583214
61,0.2868186270229599,0.1641978311382027
62,0.16486793945129513,0.10100672918961368
63,0.409765625,0.002109374999999969
