timestamp,accX,accZ
0,0.011953124999999981,1.2240625
1,0.1717838027485141,0.09249728806488
2,0.10520236407825483,0.1331387615983266
3,0.08305144224468963,0.03806647305734763
4,0.04480235171132869,0.027706582028152977
5,0.07939912445180995,0.09126736738052757
6,0.08151934491564569,0.09626680361165112
7,0.08508652867550232,0.09204707047056364
8,0.15418457979681868,0.14324986734917788
9,0.17946038726238286,0.33659833183279
10,0.015187744334573195,0.22079233943461238
11,0.04628872424465956,0.15058682324037967
12,0.21997244016767653,0.18536813661975843
13,0.17076055187711248,0.3672745114367472
14,0.035454033740998606,0.2140039697319265
15,0.08985233955007559,0.16571799134231188
16,0.3207830992256788,0.12254563928426587
17,0.14178210761154977,0.2044270346643657
18,0.2145767533179523,0.12441845583713454
19,0.20670867211106517,0.12268247206491793
20,0.07012628770209682,0.24548912269652734
21,0.3327252031196549,0.2191062528747825
22,0.07119253830237607,0.8413178129178104
23,0.11692854727168518,0.86890752330768
24,0.30140668157909584,0.353103947839608
25,0.2734819524850454,0.2554796375577684
26,0.08693416428208536,0.10685343584516815
27,0.05250738959105353,0.15218070673177475
28,0.25999847930427494,0.08089860554400004
29,0.1477208991054956,0.10879470834082942
30,0.17176915334721582,0.01403532398565616
31,0.08554971584050608,0.19385600706040526
32,0.22667720263345975,0.306197440567982
33,0.13904040353659505,0.14744072723779772
34,0.10195323458363954,0.08207138339453868
35,0.17157392747828543,0.2658795239469023
36,0.23793006483538082,0.4830839130537736
37,0.16834236173003672,0.10768414291829886
38,0.1437758452036172,0.1753815534026734
39,0.38540161667929096,0.01797576763469823
40,0.26503781375315494,0.02612629461278574
41,0.2761619989593169,0.1655618879449634
42,0.09365336816762453,0.09626949756859321
43,0.20420254904882335,0.215222278610835
44,0.0823775054213202,0.19166581843086022
45,0.9867154493633317,1.4699535893961606
46,0.0664480649091814,0.2216817962477093
47,0.13049338369985,0.2855486165722604
48,0.5169281863459039,0.16032818324775258
49,0.6183346995461788,0.2253411785820061
50,0.3876845767121008,0.19565539101863513
51,0.49531749347710097,0.12630273661590924
52,0.2974306067488002,0.26308284640037066
53,0.1143004431122697,0.11100518433392903
54,0.06272280685176918,0.2157268901813579
55,0.29322163313478156,0.12954655225404996
56,0.6307814994542015,0.4590896440531084
57,0.331308773392448,0.2939607489502677
58,0.18405796803837482,0.7734543380415607
59,0.09433285555758161,0.41774499990596675
60,0.14128376379357546,0.3104480302739943
61,0.4640233216983497,0.11601502491660226
62,0.5990463068361965,0.23447144764657304
63,0.18164062500000008,0.008125000000000049
