timestamp,accX,accZ
0,0.71296875,0.9901562500000001
1,0.45709228024707554,0.112781646543984
2,0.3009885867624333,0.13802921020919445
3,0.20973850948153897,0.09736017423675881
4,0.03634757571103311,0.048866497911037275
5,0.08256888629159509,0.09375192764865813
6,0.046042631620851183,0.011433444959700183
7,0.15776437704330165,0.07951193613867141
8,0.10820552561952837,0.028860230197229816
9,0.05272690557201848,0.03609795896985396
10,0.12896102654472666,0.053663639822216884
11,0.1142741412883907,0.047412652164674204
12,0.10958086625237877,0.10522499477064663
13,0.14541838325889586,0.023032547095187973
14,0.04640890607696068,0.040121954126396166
15,0.07046476716102458,0.056042498890496985
16,0.05392736898814891,0.11021035414972204
17,0.09671651961130587,0.12922282671483493
18,0.21288670249053745,0.056970445682874245
19,0.17436964015435288,0.19555699920980213
20,0.07605519234086959,0.038257715116437
21,0.11965659277830246,0.567318333524252
22,0.10867654566749874,0.6385735028801843
23,0.10674025134035348,0.3350833916922031
24,0.04510052330474706,0.1362306148912069
25,0.11560406452011612,0.08978912086724679
26,0.16075680638919126,0.08747575181040475
27,0.14886100177192751,0.04558997867455242
28,0.30073680678459375,0.06171383149929869
29,0.12279421607480727,0.10204759649137497
30,0.08357914796770535,0.14473054641641275
31,0.09462945713202776,0.06205953630561773
32,0.18732247429992385,0.03214142978799699
33,0.12429124469323745,0.0409174314852818
34,0.10711825598648383,0.009098906376984423
35,0.0917614608308049,0.07120845105526254
36,0.13226514745076157,0.025959771115724426
37,0.14307830727244764,0.1262277816998747
38,0.12413755875734517,0.12249684292568161
39,0.23326826697714698,0.04946878628128127
40,0.12716995312023835,0.08356046301344533
41,0.20360111130537606,0.04036686290494558
42,0.34554485254043,0.07105265811079395
43,0.47272358831557193,0.13098381380097637
44,0.19932458253152469,0.2872816343824024
45,0.18208811730868993,0.12114146234042703
46,0.15771279522607637,0.04997978551592154
47,0.06437325742062741,0.08117673564149597
48,0.1268374598838905,0.07252761400372895
49,0.1135437209197599,0.07047295243861378
50,0.23396163997073924,0.10897825658593512
51,0.05888015690756624,0.06022018188172132
52,0.05671578428465193,0.06566533995929291
53,0.10846788864864021,0.02124879268195719
54,0.23423448038961528,0.2898071314617083
55,0.09358432513602821,0.2489681586384457
56,0.08400387161666709,0.09417198498378793
57,0.1325632526985875,0.09307065338799113
58,0.21906523898168292,0.10898109591646037
59,0.16808469724135777,0.1982780247962293
60,0.07773311723643893,0.4498145082342225
61,0.34420477428436497,0.34714099647709923
62,0.5019755276300809,0.2098122811106406
63,0.33828125,0.24343750000000003
