timestamp,accX,accZ
0,0.22656250000000003,0.955625
1,0.02405544818182036,0.028197468664650886
2,0.03307835941373972,0.035562469393965006
3,0.08738314083023613,0.04896007263670501
4,0.0579942363626639,0.04696343383100489
5,0.0737649779710886,0.0271172254087214
6,0.0733541298676637,0.032762741789930674
7,0.035566715934390175,0.020715384190683278
8,0.036937463380315096,0.14546216577305665
9,0.0872981502229601,0.027118138097293
10,0.014431046540565233,0.03445008386588627
11,0.014979615081979607,0.041016306775563345
12,0.0877557498100245,0.04034078657140923
13,0.11004617936745922,0.022349258018717268
14,0.07419449099584502,0.05779330962906509
15,0.03265540920095718,0.05628015184979906
16,0.05566698737239252,0.08417754484654773
17,0.1227160367803237,0.06822998762978541
18,0.027497850308212113,0.04300867938281893
19,0.13612926704376654,0.043067684714359476
20,0.04920340163952441,0.0984453428984119
21,0.05389628531088669,0.1387822184229328
22,0.10359016481796522,0.5128284189689829
23,0.026158006969524358,0.27350355938841137
24,0.0377310664491988,0.10014637435492897
25,0.11510078048866722,0.06473200378333384
26,0.04755235352104833,0.018811914772223843
27,0.047787368634306805,0.04152996699657956
28,0.013811854533496794,0.04532781831064968
29,0.10268975595212636,0.02767561625824693
30,0.1357310540031097,0.0507413889608311
31,0.09859783523422441,0.1121828534429439
32,0.14568578835242763,0.029117194945105365
33,0.18639852843370383,0.07778775810702047
34,0.06781474059537873,0.04732287732566913
35,0.05889159904285593,0.053496541801738476
36,0.04146028193636644,0.09511287267683508
37,0.023310314254862647,0.1271266805179479
38,0.11743782411555403,0.008514136599187545
39,0.057429257874779496,0.01171816808531596
40,0.034994479507090184,0.03755486706813001
41,0.05944985270385347,0.061452212014000016
42,0.03197861529112072,0.01644322470417145
43,0.049607224993965054,0.09033890874037764
44,0.06025976842035056,0.15236413870923807
45,0.16955836469644708,0.503569346212592
46,0.204927474272027,0.15912582344459747
47,0.10710437725523418,0.13535350101665153
48,0.14938183704685298,0.11391903751327521
49,0.08076529066562105,0.009743848321812201
50,0.21854017292325573,0.04774657467352674
51,0.24469314481878537,0.02354752789079594
52,0.29823065667850157,0.036504123380955586
53,0.31669257613548163,0.08131850275642045
54,0.24636794975839066,0.08917498257507767
55,0.08339665809537519,0.024335103396100184
56,0.29820875932019686,0.07402919862672933
57,0.23070888514929563,0.0266341030438963
58,0.18789038048102744,0.08700113259639275
59,0.3390085057861076,0.3892700790090885
60,0.0072305514909371,0.036552450310772915
61,0.03634188655943031,0.05616203697911951
62,0.39046567121339126,0.05081370266046278
63,0.047500000000000014,0.0010937500000001155
