timestamp,accX,accZ
0,0.37007812500000004,0.946171875
1,0.028889948769715536,0.057451664937169716
2,0.09831867859507373,0.02148466727077856
3,0.10311907576833214,0.051887147105170776
4,0.04382840335434553,0.027507840284857542
5,0.12440372997076203,0.07431745366222825
6,0.1454621000381788,0.048876680271516995
7,0.07517982177590922,0.06521459881748289
8,0.10231153514375942,0.20705694607190664
9,0.09573223721861283,0.03932071881069643
10,0.03376910563633901,0.08770817374315158
11,0.18629238646778482,0.09764499830169414
12,0.14381762552250957,0.042301979473414006
13,0.06564364970745493,0.030600671926568533
14,0.11051589461038622,0.1791735378693324
15,0.16018874972644664,0.1423621068651671
16,0.061147255083883204,0.10941423677971442
17,0.16256172475296357,0.08194619503817444
18,0.043108552491368156,0.01632966298401052
19,0.14968327982289836,0.046038815989784425
20,0.07832107565279672,0.12478785942096948
21,0.0860412725727456,0.19765713006227006
22,0.02952634988023943,0.6675955906603375
23,0.13333566838265118,0.305493842196882
24,0.07847149672723089,0.07003698593220697
25,0.06313652714705219,0.03666004301647096
26,0.07841491979841558,0.16114812466042097
27,0.11266892088152294,0.09695179706764531
28,0.030576602310227255,0.03907805504329654
29,0.13625526385689365,0.11615351289453055
30,0.027003510374953618,0.12493705561308592
31,0.1487060712681685,0.07574472616450842
32,0.15881156498544693,0.01979400884182683
33,0.07918456245008204,0.0944187927774118
34,0.13757680758229493,0.06558482645320128
35,0.10359121663722504,0.0314201028452596
36,0.056200397580485756,0.11017317094011198
37,0.17200095661734918,0.3226578579914603
38,0.15897542827493022,0.06849350753500887
39,0.1824774894433818,0.020119890384748734
40,0.14762730485349007,0.08835489648635739
41,0.13971506265470693,0.03928865764076165
42,0.03599418084479076,0.07894727429836083
43,0.08253440243165427,0.09547622953589122
44,0.11764682549887567,0.2746441608032
45,0.22832609832190232,0.44797736807238847
46,0.1773087089355354,0.17883220021140794
47,0.2529603280635047,0.1902010034410438
48,0.08595083448597808,0.23453553113021847
49,0.1320689294790893,0.05047758229590575
50,0.2581546476090941,0.0694867247030377
51,0.3304453210529264,0.08718185233197284
52,0.1899725475425298,0.0789766808311641
53,0.2863514905065044,0.1590282245971732
54,0.1975048711232458,0.1345799206389023
55,0.24079959882567292,0.02417013713946155
56,0.5000548149464342,0.44263613688202397
57,0.2228627846642809,0.09232431244409604
58,0.04546625233609799,0.16132765184389297
59,0.1262912064694011,0.6206198580483476
60,0.046643952800552176,0.1460592574013116
61,0.18151431415107122,0.16376110078118855
62,0.3286046160255098,0.08680010798970653
63,0.22289062500000004,0.03945312499999998
