timestamp,accX,accZ
0,0.54515625,1.589140625
1,0.1224884543602685,0.11755828686415529
2,0.061132237370375035,0.2621519173890289
3,0.10544820540397398,0.14661854957703588
4,0.06222258537793259,0.16521552503358228
5,0.11355885214855789,0.06967872172160848
6,0.08591733033102064,0.08507076675399917
7,0.14557454360498856,0.11394388113531237
8,0.11572319856500744,0.018019487535612038
9,0.2521771083335644,0.5258674879147517
10,0.34025039592195805,0.042017057801857445
11,0.19228827701734422,0.06357476813465293
12,0.060544461080457176,0.14211246583463358
13,0.22099620942192377,0.4199642464455414
14,0.1796649775061721,0.3216730348594844
15,0.07811848497894157,0.22562250582323887
16,0.056350109374927244,0.17242727798377303
17,0.05417306707498761,0.11670754780770554
18,0.2227539034333079,0.22646696744987577
19,0.2696552342161841,0.18755366049400216
20,0.07410954969774682,0.09213349319242796
21,0.25844889494603784,0.18217548939291175
22,0.1634980531911855,0.7808179490419497
23,0.15125684919981328,1.0233040423870505
24,0.10729668145393657,0.38940564211338846
25,0.017121075103955944,0.2624122401039674
26,0.2781543766369228,0.21997089708584733
27,0.14381425810682133,0.26993816823252825
28,0.10433415430802309,0.17675433566447735
29,0.023250001485533696,0.2647006033704749
30,0.126952718210104,0.2188931699499059
31,0.09730382958027782,0.34323514221938267
32,0.41928468070377867,0.07710159886882763
33,0.08411997713130324,0.0952916201561009
34,0.020174341971839812,0.12110664709481678
35,0.21731303825233375,0.07695474120618391
36,0.2157801163802029,0.7172763208250504
37,0.12072689933241407,0.016630367681444623
38,0.09762776378183444,0.24463796839063434
39,0.25267634870200734,0.08781379728050541
40,0.38605622316753874,0.21158386773375412
41,0.12914910620121944,0.10063893995936592
42,0.36569958674319086,0.0922807063245922
43,0.23105852989817757,0.22575720280132366
44,0.22251087793184496,0.07276949705961636
45,1.5954606536747524,2.555928048228632
46,0.1228190544003272,0.13245342124164033
47,0.22976940909964522,0.18177561576207626
48,0.2927907185626576,0.15716299081587262
49,0.12296052011680525,0.23992807504178804
50,0.41672342596715634,0.02161507633091125
51,0.2725958785402236,0.15012199764228118
52,0.18309442061673048,0.13872144561046357
53,0.2766222003155463,0.09607284463398308
54,0.45005070920589957,0.3370672404888717
55,0.42111012141312637,0.3324227111318946
56,0.4474774863673716,0.32362723818952
57,0.3880087317919709,0.4294017652490144
58,0.26463681140966205,0.8006820569906383
59,0.24568193066310753,0.6813176712185267
60,0.5340687558764461,0.38978530000823924
61,0.17137900423072075,0.3514242679197227
62,0.3681600477683062,0.275370405727375
63,0.6178124999999999,0.20101562499999992
