timestamp,accX,accZ
0,0.3603124999999999,1.257578125
1,0.20102752118404948,0.04022852251204823
2,0.1547200761656397,0.21039197829994022
3,0.057025325174504315,0.11314393650434128
4,0.17955530451071836,0.08911165612703395
5,0.10283339713573454,0.026486780758933418
6,0.1924870963400619,0.1699458137263339
7,0.08226130368037717,0.04320633783552769
8,0.2898557623625321,0.5166500371797764
9,0.0853201436894221,0.026638298744895837
10,0.22315160945581,0.014276002644306464
11,0.09318696940758824,0.022967855408104393
12,0.12284490260074879,0.06437297567999743
13,0.03244032166453822,0.15370939542984993
14,0.1825941666220103,0.42083743008173014
15,0.09408627438474147,0.2264397232529484
16,0.07863138925638737,0.07353093799616005
17,0.12034833025324503,0.2555476831209344
18,0.24851649815231092,0.1980109562897468
19,0.06408931573010189,0.2288287445326578
20,0.20148941483420119,0.33477077883868067
21,0.33456022177208616,0.4593906247342778
22,0.1401774712691248,1.546148023931079
23,0.06406623796619966,0.7918112628488698
24,0.0768777555297474,0.4169159296599375
25,0.14816837476837594,0.16744616053254982
26,0.1334890125668116,0.10688524212852292
27,0.06969828483679603,0.11222054306514304
28,0.19765425571439005,0.0714256394024452
29,0.3093876572472557,0.16304169142047606
30,0.24265051838488536,0.27250326608223474
31,0.3246201207518477,0.18490815688572915
32,0.1768483056153167,0.06058413926126785
33,0.12278587710044986,0.05825518866356281
34,0.6315760485152848,0.27899985410242384
35,0.1698043498383186,0.1873554488500743
36,0.2867726603446512,0.5485511482966405
37,0.21071542574018434,0.7103429747566816
38,0.18615319447976972,0.2093683534944302
39,0.05965757561017935,0.0995098349502109
40,0.23030348999028225,0.11389894241828129
41,0.09121241398246549,0.06614808623295065
42,0.23491754911630697,0.1932615440641581
43,0.3307375905199949,0.2597422102118633
44,0.11366489873207306,0.8702618746076708
45,0.9278384975010806,2.2101329634515205
46,0.20414266664193526,0.6130808670378766
47,0.10476835119107651,0.3074027735037945
48,0.1267891910809808,0.22396221396421784
49,0.5486947236889732,0.20616465614208865
50,0.7133536919947276,0.20984082762737927
51,0.3530915610571958,0.33817802975475125
52,0.1174401089764734,0.3431544520155105
53,0.19128917242219923,0.24725320850397448
54,0.22617532158246742,0.14529646858831455
55,0.34088862286248983,0.08097149693094044
56,0.20217511369500538,0.4640753992626768
57,0.3676775183263449,0.25143928268023424
58,0.1766252546062646,0.1609656472638972
59,0.3396708693060555,1.9288130575377591
60,0.06577286765317979,0.1423325616761034
61,0.13159896549235997,0.13507694746424462
62,0.4784651974318487,0.09464480298625261
63,0.02906250000000002,0.16617187500000008
