timestamp,accX,accZ
0,0.06453125000000001,1.36078125
1,0.14009480254955367,0.07251958917030946
2,0.2394252587643964,0.07759048376478427
3,0.06093907762266503,0.14039397778709517
4,0.02117391324306722,0.0767765368348395
5,0.09098458178911163,0.1364323111421225
6,0.1180918726157057,0.2348855842545657
7,0.1269148144177414,0.15824203639810244
8,0.21779757804418742,0.15822548430378652
9,0.3127491858820583,0.38123675432644427
10,0.19328276668451516,0.14697534507058208
11,0.030659039664378746,0.12833620021659967
12,0.07910720926479932,0.258661599905152
13,0.12063385236416123,0.5364586739839372
14,0.17013091860067237,0.23105015502675805
15,0.11157244249860064,0.10701481352432991
16,0.0888107118253265,0.15592903360439497
17,0.043114552340952184,0.06756438780923134
18,0.16890916243788065,0.07875765239468442
19,0.1305433454960425,0.08222894792637409
20,0.28002822054137083,0.2231656020827601
21,0.20801809320251302,0.285491145382474
22,0.16450024668684615,0.7851212589695294
23,0.05772750118885291,0.8361834737685994
24,0.21354477440292308,0.2603052840161875
25,0.02479038229196619,0.3780792442177267
26,0.14183405677105154,0.14727299896055926
27,0.28234859920407235,0.01603848858388598
28,0.058057055364087125,0.15644640433401683
29,0.1938135992197739,0.18042440911501617
30,0.28593843597716645,0.10784126533873502
31,0.2748535381667432,0.2550067205607388
32,0.16470412317338276,0.07645165344698537
33,0.17275442604477728,0.12498290887995099
34,0.5592156281661503,0.1193912303803266
35,0.3101076778953625,0.08996259481245422
36,0.410282705734934,0.8506368879375877
37,0.1234467508523825,0.06128137998038526
38,0.24593625558671112,0.0861262725313558
39,0.11390841517059629,0.07026088950049299
40,0.03825985073053859,0.09527804944397948
41,0.33865332840769213,0.13761253491995207
42,0.043047300360874854,0.05301867807300911
43,0.03975861239359065,0.09225240663732613
44,0.20350415029421268,0.17218572338764113
45,1.4638973787701473,2.3228740814186155
46,0.13961043509283919,0.25294826191587333
47,0.09859029829802984,0.18041835056384373
48,0.1909834725670183,0.05917126223999864
49,0.19634311791999987,0.203665364174847
50,0.521098179098079,0.16741909913347236
51,0.4958795453839354,0.1021085272156174
52,0.31314815347006514,0.2575634257325578
53,0.35175114658145207,0.18360110831624488
54,0.2648467290183114,0.2571712425162209
55,0.11355126777660172,0.21152414971666172
56,0.2881817942959285,0.2260457831708399
57,0.357685522620947,0.423341787607419
58,0.2060600633674161,1.1118168491651983
59,0.40418053689257327,0.7067274826647233
60,0.3597120830476821,0.20724653614309194
61,0.12408936456684323,0.06965459003017778
62,0.32811360766570535,0.07183614177504097
63,0.0024999999999999814,0.12546875000000002
