timestamp,accX,accZ
0,0.47695312500000003,0.984921875
1,0.1123322624368385,0.048681511333710396
2,0.17560468863147838,0.051186290971234366
3,0.04930880316661072,0.016895119114508493
4,0.04931710305720637,0.03031552171857763
5,0.11835834711201583,0.07238912355853386
6,0.14302438478489896,0.04939477131041454
7,0.04971960804524763,0.11682709787401685
8,0.2560803166654993,0.11792260027971292
9,0.05862463057142596,0.02458286460650696
10,0.01895058415876409,0.029728839271397665
11,0.15626111294812126,0.06058403413416367
12,0.06377059147027386,0.041076681708619764
13,0.10258974639805239,0.08624808867792733
14,0.07780540420599275,0.14677704712610856
15,0.09769415689915069,0.16585501073323242
16,0.11034136662988836,0.11951298474818474
17,0.06053923365893859,0.057355927530099805
18,0.07664274742909762,0.04745592128570607
19,0.07404760352289878,0.09744540100503325
20,0.08109722776180549,0.13934002379031823
21,0.1720315870512139,0.2008432996289878
22,0.21437171028757462,0.8535020408154099
23,0.038914069977540704,0.29628194094462723
24,0.06489915027772769,0.1486922161103964
25,0.02175530188788715,0.06416241159910342
26,0.13159302324586958,0.08100289461017561
27,0.0916055581643671,0.08329500675522733
28,0.0776442542879207,0.06766244595051116
29,0.2161173522165514,0.043040391457974767
30,0.2076798426418139,0.15197631239321258
31,0.06643363385619568,0.05375442010299417
32,0.2214430577816646,0.023433268525189586
33,0.1584302210960878,0.00679109368640601
34,0.1360050941058766,0.08069998281550946
35,0.1171442195336106,0.022691859661933742
36,0.11846083388127106,0.05650022279214561
37,0.2058367309071941,0.23747515721990894
38,0.029947173393959303,0.0716551237734162
39,0.14334377836690662,0.013802851257331872
40,0.07993913627882412,0.0342201732868522
41,0.1302884262021235,0.032212050390661946
42,0.24925833590389335,0.026703783271582033
43,0.03973761004299097,0.06453686071079691
44,0.11382917439838736,0.20359371121908756
45,0.11693884427444523,0.3197633652012166
46,0.20520374575371964,0.05082125925124724
47,0.14979982903119055,0.0446131840969971
48,0.1296303862848243,0.07333558483479116
49,0.2481035334374053,0.13743927517894894
50,0.16731364753628464,0.15928520986784847
51,0.10459908277209402,0.0747131972915225
52,0.08162131228456738,0.12448637419475009
53,0.2778555274666534,0.09262940047956565
54,0.21217813730065727,0.16383165294242483
55,0.1681693888802706,0.1243018127892785
56,0.6165355543124184,0.3268304666114852
57,0.17089765335008208,0.016473846151438716
58,0.00998752399496229,0.10310022857757456
59,0.7724509847267259,0.7676506453569618
60,0.19747317935715702,0.24853474373653012
61,0.11460967190240212,0.08403484648462499
62,0.23589643322831919,0.0753275568908613
63,0.07507812499999994,0.056796875000000024
