timestamp,accX,accZ
0,0.11664062499999994,1.2725
1,0.1349922752192269,0.08302977961228765
2,0.09234664902846773,0.07390690170462538
3,0.1293952184297532,0.1015341919520961
4,0.1391708062604658,0.04940903498196253
5,0.1069701471640881,0.04644227623890435
6,0.1317029767645694,0.09398987836028017
7,0.08383387657253763,0.1405864356523941
8,0.22839832845799515,0.07294807300221791
9,0.1311286120616188,0.3732919308527589
10,0.0723830035329765,0.24804472342500816
11,0.16678368232083027,0.07608169204444651
12,0.06709675598352846,0.05711403499136613
13,0.21046630790826207,0.3342808816376144
14,0.27249056219616885,0.1722116778833391
15,0.08265496915999647,0.04479935907822941
16,0.23487009398183328,0.16679434360490833
17,0.06403341646462078,0.0720932796957374
18,0.21832026005864963,0.08531918951351515
19,0.14801373769384135,0.06009492888737681
20,0.3857538205945438,0.2812257389383104
21,0.17857879762975956,0.2801631343270158
22,0.0769392591723961,0.7816672806211693
23,0.17022740424273985,0.9692846639852252
24,0.13212420024268848,0.2520184366561932
25,0.19512362069907865,0.05731315494811001
26,0.19460841251889505,0.10298619976948158
27,0.18468650842732617,0.1273133605585793
28,0.18307890832702783,0.03487953877208416
29,0.16110142331966876,0.10524610377065376
30,0.1217536363457036,0.05827785752350991
31,0.24069699906128764,0.09404807177583827
32,0.15842902142578136,0.4475937559231902
33,0.1499583036834283,0.14274926220161102
34,0.18425810349794275,0.07206018398609573
35,0.22434105758992515,0.28602900269996884
36,0.20410385512682178,0.47876614545233026
37,0.10953572123970486,0.10362355268237113
38,0.2119759888267004,0.21009355179370376
39,0.46981137046069993,0.053842141806950176
40,0.1791005848911052,0.14682475263298006
41,0.13965946414932834,0.06883796440504093
42,0.1279392947251376,0.0945304752034364
43,0.3156083153707947,0.15496329617457455
44,0.20696974864588466,0.19219503994629916
45,0.722547932112334,1.3426367901444962
46,0.34089336162455686,0.2157188193005535
47,0.13962242834681704,0.1077993744081779
48,0.2164753031836034,0.12162687727085855
49,0.4103441635877376,0.13635664083720705
50,0.1552374742027746,0.06011170101118741
51,0.26760882568144223,0.17085056341835572
52,0.32258739855415647,0.08372543967279893
53,0.1449715261556119,0.07366289757993838
54,0.13517878063355276,0.2694696158739247
55,0.5499300735302842,0.24721766808149861
56,0.3250806611952777,0.149765031996307
57,0.36404766772231,0.35521086682610953
58,0.659486974566679,0.9768660184513607
59,0.23899171678917733,0.35291681773215244
60,0.7425175717465055,0.16827764474940893
61,0.19398953748739714,0.2561864256267933
62,0.3363868749675152,0.3865914754179514
63,0.11398437500000003,0.30843750000000003
