timestamp,accX,accZ
0,0.320234375,0.9809375
1,0.18009874821302435,0.056256808337401126
2,0.03646664928381672,0.08362850207234716
3,0.05433861270780213,0.05472566165716483
4,0.11199372531016064,0.08658769510400155
5,0.08261387132554679,0.01528669236827908
6,0.08105950974907439,0.05188357415690404
7,0.20133034801716976,0.08611551404164998
8,0.204525796501375,0.2210556177399882
9,0.15442571509924125,0.1960414042426989
10,0.15052977037535525,0.15021120679745248
11,0.15430967207748672,0.0501747813270256
12,0.04095144420591187,0.12312854216547976
13,0.20000242661681417,0.1263689053872455
14,0.0524792395768545,0.20677779336079247
15,0.05442225616044109,0.06419022237470164
16,0.2563168849651662,0.10323965302464633
17,0.11423445428677766,0.17391649282550414
18,0.17544956198721406,0.12273347742012514
19,0.01331066395995467,0.19687000759916468
20,0.14259608741846208,0.11548817588479125
21,0.1282013634857655,0.13693926413029564
22,0.2840138898164567,0.638379971479513
23,0.16500502429152675,0.42974996497582385
24,0.1611252444794862,0.18572302048919684
25,0.009486048513148375,0.06734589849363816
26,0.15503744413731851,0.08471365366527397
27,0.1370833385809134,0.02145257395388964
28,0.04290855213296844,0.10477935661408533
29,0.08409705714854679,0.024051745650150985
30,0.14841490504257177,0.0513010070147827
31,0.2531293514093092,0.2616740763655179
32,0.011944882078620885,0.0360331991550944
33,0.11992308493309764,0.09214537969954842
34,0.3879774825735418,0.1564811154292907
35,0.1782009345696947,0.12729727211581618
36,0.1259041328098841,0.3040306351662173
37,0.2171218934625833,0.23382262259605155
38,0.2256552542025823,0.06303498961859574
39,0.09685714452761127,0.0276916104181563
40,0.05272576211274813,0.05665940268626241
41,0.22844175795117372,0.05594105313147374
42,0.26338197025586124,0.10988799895554165
43,0.20291770139452897,0.08162910556353185
44,0.4093263978565156,0.3326368963265517
45,0.3656889031532709,1.2312260908254182
46,0.05340135742461736,0.20097510228473803
47,0.20102752477958513,0.039126600624177506
48,0.12627551530710304,0.04242803702004465
49,0.3183246362412378,0.09611204119255078
50,0.4759274865804442,0.0738153821458611
51,0.14358864412286731,0.12238516991899687
52,0.37269890067834716,0.039360574055896345
53,0.25149994612931037,0.05554486854942039
54,0.2919226322095219,0.22962528110184785
55,0.11003451998287961,0.1620064749230161
56,0.2495367787053893,0.39932308554014445
57,0.15389197680679903,0.20246246696663828
58,0.2495512029261063,0.13691929486671883
59,0.3216218693964699,0.7215637041261549
60,0.31980036406468,0.18590911873102112
61,0.3219377142052732,0.1186695439258877
62,0.4689890086593239,0.14707417819504495
63,0.02804687499999997,0.06984374999999998
