timestamp,accX,accZ
0,0.16757812500000002,1.571015625
1,0.21634012859270788,0.2178613255288379
2,0.24236679615038081,0.342331873492272
3,0.13208110903458653,0.15761037323571486
4,0.12907640810811452,0.09854257816226553
5,0.22588747075991086,0.16010021556033785
6,0.15745069075994828,0.1706286199488081
7,0.1617701957503965,0.14264320682353357
8,0.24282836240356448,0.17237051522289268
9,0.08581293781376181,0.2381052259260153
10,0.21199718706561152,0.16553153304565363
11,0.1992491273618435,0.24314723255740073
12,0.21951129089173285,0.3367597100696054
13,0.12599908777026517,0.12305866085137347
14,0.21968745125987796,0.5650796389865737
15,0.0651606314896665,0.08004878533899505
16,0.2120823657787133,0.29308452460926127
17,0.2685424943670192,0.12673081089025157
18,0.09437809725777714,0.16668514956524083
19,0.17990392272466946,0.3408418607838225
20,0.24689636084364114,0.23211382757843985
21,0.21223448198112588,0.521759887426154
22,0.22423772144735507,1.524300038274
23,0.19874522976606004,0.7062290245102838
24,0.067918319494988,0.5255411536571365
25,0.23310464938921333,0.13754121369787803
26,0.03567401252583099,0.11163914222338854
27,0.04099972653987264,0.15534336507603685
28,0.06820586522080743,0.15335077045412693
29,0.23328032212075284,0.21351136948377428
30,0.12961769850528482,0.16814515734958674
31,0.17845208847491073,0.24979127969942166
32,0.2070878354713201,0.18414038446440245
33,0.23591184603411175,0.20746032523542424
34,0.2942281519921417,0.33566135269511016
35,0.2024077679860198,0.2629539545413335
36,0.24657855484919805,0.684509249742908
37,0.039611411671466534,0.696500496442086
38,0.1248060053012959,0.12389262967482911
39,0.2657741575603355,0.2642644604464707
40,0.19201102521391877,0.17150420650343526
41,0.13601859495975568,0.183563874768001
42,0.32256270397869446,0.3340445669444096
43,0.43926729222853517,0.49525738822309684
44,1.2049911060862226,1.3663921981006026
45,2.6091772049881494,3.5136357313984705
46,0.24972637214879778,0.6422581832382543
47,0.5346897254691488,0.38747609487878576
48,0.06466345217098211,0.2899490853053935
49,0.2983378231892952,0.3317290036661387
50,0.10100645493736603,0.18376812607301807
51,0.24932428682717195,0.20774911261381668
52,0.2814030538010459,0.05025427692623308
53,0.2288930741507317,0.3042023726249275
54,0.3182270434811167,0.06080269328650098
55,0.22510683038571402,0.16315632079017542
56,0.5408911649867868,0.44253375117490085
57,0.3509508263018867,0.10946186958404822
58,0.21923205121472225,0.23421997159808003
59,0.2691911871139152,2.4602970156083988
60,0.3180039047364854,0.1385738987267368
61,0.362451011577572,0.2573497477182403
62,0.7454494068402366,0.058251365746251886
63,0.3853906249999999,0.07320312499999981
