timestamp,accX,accZ
0,0.35570312499999995,0.9365625
1,0.07602815712031756,0.04682215269777517
2,0.04106970700398066,0.0604592072276789
3,0.06246820370570399,0.04656082000047464
4,0.06777437595334714,0.017427221804137454
5,0.04848027250319117,0.055051084573335164
6,0.10673921282456479,0.0054774276704959764
7,0.003375563007581286,0.03831440074080481
8,0.08306949518330814,0.09878733031470546
9,0.0890435909258547,0.10907161726230793
10,0.08013809994914871,0.011567763291496502
11,0.02094873512906849,0.05367403357629157
12,0.043825777856813804,0.026545981168995317
13,0.05663060990269656,0.042402556147981774
14,0.07929474385116407,0.10129259358111457
15,0.11847327325397822,0.012321937703846443
16,0.08546818103426228,0.052931171036341984
17,0.06513458707262124,0.03667932824839895
18,0.08680581338106966,0.033608601954564096
19,0.05942969285103494,0.06633510097143752
20,0.11566855036783771,0.048127164655339165
21,0.14387653652931695,0.08286809012719021
22,0.03885600625443897,0.3809800754149478
23,0.058572239743633285,0.23305470173511839
24,0.14998221013930704,0.07485488366175198
25,0.07008068885660966,0.07755458083315907
26,0.06184078150839017,0.05366495328961131
27,0.0920128392171541,0.035494665803972335
28,0.12551926384824982,0.060224354363718195
29,0.06383427334863198,0.025321525015267115
30,0.10150950060617739,0.06255918119611358
31,0.1566723819955157,0.10674941361373205
32,0.036100976887535996,0.06506353540452946
33,0.03938185289668607,0.03383359002604822
34,0.04588743991879132,0.05100791915995485
35,0.14310229359255067,0.0343518682792863
36,0.12741245394544473,0.18578584218014774
37,0.03826280163547728,0.060592878173947595
38,0.1320992517964918,0.04887830828766434
39,0.023680824848031416,0.05172416678746594
40,0.08510153544671391,0.043913534221862574
41,0.10431746133831044,0.01089172978575083
42,0.0943060010082703,0.04418595570586456
43,0.18472002684620822,0.014567642083822845
44,0.07602030189921553,0.057121795258512395
45,0.09951781756028195,0.3432730519637604
46,0.06578397320155684,0.09709950180649857
47,0.16388617099082356,0.09597465183285936
48,0.18277115160640123,0.11740451484033788
49,0.31068453086233955,0.10911798611745889
50,0.2156970687096826,0.02143682979354933
51,0.22953281805947304,0.033622262284924286
52,0.13339160165368708,0.046940806546108244
53,0.1771631900147808,0.033217471017280405
54,0.301976259558581,0.1186770415488018
55,0.035712994956554625,0.028698968149484323
56,0.1563434320422806,0.21448572891986906
57,0.17260609188634962,0.07210388981094924
58,0.18108949979447223,0.18540278027869173
59,0.1890417351189608,0.41904697564670507
60,0.26749852182118217,0.09782156041489645
61,0.2599457453250304,0.14722768684180693
62,0.1783671883322661,0.0392689914813578
63,0.050859374999999984,0.08453125
