timestamp,accX,accZ
0,0.23382812499999997,0.9565625
1,0.07557470896880362,0.01736521929134127
2,0.12670307037416975,0.09654930840804701
3,0.05402319417097749,0.08767513334769549
4,0.09748319525892069,0.016302909071607665
5,0.04553010595197789,0.02452489940825507
6,0.1661683349379274,0.21681563147891683
7,0.10882100186572305,0.06977377785192428
8,0.05748208968034589,0.08800471040731317
9,0.03394552222828867,0.04509260461266957
10,0.02281240264417782,0.07087922238067018
11,0.08847932749547453,0.09503034370433953
12,0.0472318287888034,0.01601286003634752
13,0.08432292204665552,0.1368448743718057
14,0.09974437758386222,0.0700658282222382
15,0.06492131418801657,0.0441248506156373
16,0.13121010704936067,0.30732317489158706
17,0.04545724475371379,0.10899754536800282
18,0.12509688328301066,0.07389102895501705
19,0.1488652623909115,0.12427138394046394
20,0.18735556718913393,0.03798114651547407
21,0.0713951800089868,0.05898654797321911
22,0.08175550884592556,0.950156718310126
23,0.09701673488221314,0.05989763338656037
24,0.09214221147635458,0.04315603069140926
25,0.1587492485872017,0.10950155042623905
26,0.06090675402431472,0.07947960099217685
27,0.0700642818158861,0.058416077805726635
28,0.1203082055557699,0.12116370108442763
29,0.2575661488405309,0.03513287600098866
30,0.18238182455741953,0.08262824618634686
31,0.10911320173218282,0.0321369455682017
32,0.11583501449883721,0.06661768586229778
33,0.11251168145310367,0.07007114715234707
34,0.18411801199002575,0.05368352999200361
35,0.012700002233814109,0.05960586865734849
36,0.15452811595585125,0.05813280668339276
37,0.07575585336349762,0.04249678794186108
38,0.2654706063593381,0.3175734133605369
39,0.20103014587143211,0.0411304668276743
40,0.037235942649405815,0.06311937627965077
41,0.33836464909759606,0.08567541002937586
42,0.18729658562378584,0.08833899521826065
43,0.33357075840805184,0.05268709401889819
44,0.07140984826653679,0.4686813691330073
45,0.07917490887895991,0.017471240759194533
46,0.266114507311206,0.11677797943449784
47,0.11371964832112248,0.1572910862200697
48,0.14586211897788717,0.01977321792457486
49,0.2788678002805465,0.08437576298366943
50,0.1533543471442126,0.09009374788873861
51,0.18804888292226848,0.023383545171051293
52,0.20555455279407245,0.003359424046336115
53,0.18044956841684498,0.13548750254369485
54,0.42474692904199496,0.1182607592477799
55,0.47844053304319506,0.26472805223426943
56,0.15381496798720656,0.03835817270489296
57,0.09640286620203804,0.10957437626717181
58,0.23536957480997556,0.012059363520895644
59,0.10182347454762057,0.12170919906957084
60,0.5127803003314044,0.887919081891828
61,0.1316036340695957,0.01787765784426795
62,0.26556268941615774,0.07332930712302055
63,0.189609375,0.0025000000000000022
