timestamp,accX,accZ
0,0.25078125,0.878984375
1,0.1041276631070268,0.020666552440431234
2,0.10589220098721963,0.032224755639123574
3,0.10253080067077816,0.008146825048932584
4,0.10408645514631838,0.026157777238796837
5,0.05827010094900568,0.05263242436850944
6,0.010656270855835037,0.06835993654978703
7,0.10059909793536305,0.2555955235570548
8,0.126344334194274,0.03295096009149801
9,0.08871789257943014,0.05920033089216726
10,0.0421877459722247,0.04096400572145047
11,0.08975334395298337,0.014491004360132216
12,0.11402650788516368,0.055572068085957695
13,0.07788792797947246,0.06571098057486682
14,0.20174392489911355,0.06444171584502437
15,0.23233783216321527,0.2553354012162727
16,0.1778377037969871,0.06000456953712304
17,0.13593958357846095,0.03362232686975871
18,0.037193226200479226,0.04367395883304045
19,0.1619222999516643,0.1102184450471958
20,0.06107310263289425,0.12634920979333955
21,0.14097906814931777,0.19718743809428504
22,0.14255739730259553,1.093066073284929
23,0.13091288734723963,0.20065984350047916
24,0.062378055715953375,0.09026081446080964
25,0.056945808765998675,0.048744326847189885
26,0.12036146461638848,0.10487627079570754
27,0.022474281396658614,0.057734855561035414
28,0.16556777592371658,0.05393323017380564
29,0.18777569207901523,0.15125209154876287
30,0.18191693144354995,0.05455582879005717
31,0.1871892723362996,0.05379351480589599
32,0.0916240694076661,0.06193301603375889
33,0.039468276230729495,0.037933356010038256
34,0.05427072975306026,0.05464651234805203
35,0.134831305496408,0.10077396319611001
36,0.041549667200581286,0.09288519341638891
37,0.17645714742271634,0.1600485713628572
38,0.13124099874780576,0.11634518834606403
39,0.05850525527307353,0.04088597340637787
40,0.20837862386707964,0.07159501893479892
41,0.21951333979674947,0.09143225030878896
42,0.14508323648103702,0.10058677942608811
43,0.04269952884897692,0.08357245182011164
44,0.4801987258754382,0.1991911085385178
45,0.23807734713287584,0.1266024067108492
46,0.23543413806050117,0.03921697924142126
47,0.22722298329618906,0.024855793865652807
48,0.24486663155636956,0.1604609325105574
49,0.2749245479338499,0.03968208082647748
50,0.15245805849253505,0.1192462260700434
51,0.013915958452303652,0.05478159879799372
52,0.45559847601715747,0.1249704228138068
53,0.34391679622794047,0.09218697201519227
54,0.07286461900928182,0.17521651475462055
55,0.27547396371547406,0.46347337395163063
56,0.7576526771867335,0.27513909438386736
57,0.27975590043408105,0.07368533685791612
58,0.27641089136211183,0.16520624042409826
59,0.3234039999934353,0.5163939983130184
60,0.11780599359980477,0.6041020191567185
61,0.042471329985721305,0.19418940763429832
62,0.225440434477547,0.07481744474814066
63,0.45765625000000004,0.17085937499999992
