timestamp,accX,accZ
0,0.28070312500000005,1.328203125
1,0.16909638915982825,0.0941431316920461
2,0.1171973390777065,0.12365861528864418
3,0.11400344144888495,0.0938555510499466
4,0.050803163304624054,0.026292740121865665
5,0.13886004625711132,0.0689478059270169
6,0.19345749496365133,0.11200015888640891
7,0.22606539992965158,0.12841330162074663
8,0.06373193697723509,0.16020452641657562
9,0.09364227360793023,0.2312465739076245
10,0.10006824276124847,0.10023555700587156
11,0.11017417732894567,0.10684304440586584
12,0.14246537603427634,0.14562061651845404
13,0.028000179620541604,0.020035242475977422
14,0.1343904972487069,0.5215980894576249
15,0.0326958019551597,0.15778800140654764
16,0.1963310205364298,0.23425124564527117
17,0.12459993381391818,0.13707635747491687
18,0.07150286742127192,0.12167212732307375
19,0.0924882055928596,0.13450266352219814
20,0.05543578978174893,0.26171643186707183
21,0.10723682925575581,0.24809839524008032
22,0.10197795977387204,1.4246733479382494
23,0.2969038940429158,0.7699604664775128
24,0.09081806967081875,0.3443718916225138
25,0.1055488490963329,0.35668771301968033
26,0.07177832111421015,0.23591764576169602
27,0.04937685297899582,0.1368625688347162
28,0.23692713875360732,0.10918685582983016
29,0.30027639227150554,0.03470870614325446
30,0.02937668505158809,0.09448792027756614
31,0.0638398697670425,0.34086781474894423
32,0.18379343812172858,0.18990447628921597
33,0.17549104273865304,0.07795799979409752
34,0.2824510068104174,0.08478122894697256
35,0.1670698231670245,0.17758802393100648
36,0.22671948520261562,0.4773586174228849
37,0.15016399057285124,0.4843881331719381
38,0.14348664370951217,0.20637088910881268
39,0.3650206829168562,0.3132920276931711
40,0.27668315615893024,0.27292910110261537
41,0.10822726154628359,0.12818073113349268
42,0.21488537948953015,0.17001883009799423
43,0.26965262408061935,0.3559402407481451
44,0.2111685606689246,0.4914439587780753
45,0.46079737987518377,1.7885207509813132
46,0.2396901948817409,0.21446854686916889
47,0.19419561957624185,0.17944076121160307
48,0.3268476415237611,0.14134301914372824
49,0.027475770771289328,0.2458610544677599
50,0.03544949105704537,0.17639033354754638
51,0.3656234052204837,0.269207637767133
52,0.0741716725293586,0.1245747364852202
53,0.18304166906782304,0.26642099107537376
54,0.22486132822947116,0.14869594361830943
55,0.3286530341315829,0.1864866912414395
56,0.4860037081357145,0.6139025994612344
57,0.2351936185592105,0.07721445615300965
58,0.07722702733849277,0.4459386070826903
59,0.6376312319997337,1.3571291016232294
60,0.30387681232944574,0.12670153495620204
61,0.5803609503387518,0.08014278368887978
62,0.21687947804807442,0.16296772374827204
63,0.14789062499999997,0.033828124999999876
