timestamp,accX,accZ
0,0.3659375,0.987734375
1,0.020603875280273208,0.03814519347174589
2,0.030245194509443064,0.010691617812842778
3,0.06102357705186528,0.031985419633908954
4,0.061329939814227116,0.04072038976457348
5,0.0522135601226043,0.018252315811789262
6,0.10761502763546424,0.03697257086994962
7,0.12940683236889988,0.010895964533009773
8,0.05651844100813664,0.12972614878712654
9,0.045636268149268834,0.03642734988063442
10,0.07269488438152949,0.032139679958401536
11,0.10936326271021048,0.02404988006190654
12,0.08517990162002109,0.038842487027302156
13,0.03335036345995198,0.06939144537114607
14,0.09877523203919146,0.07581447601938517
15,0.028161778439233304,0.06023465674153253
16,0.022929765763379996,0.04190372746651893
17,0.06976180176504662,0.04240095563750576
18,0.03143734574898198,0.028403453656960995
19,0.017605833572355338,0.04097194642271748
20,0.01293481057992788,0.10035276873264819
21,0.06282275064056711,0.1064459360646873
22,0.12729607735588283,0.4779005947751884
23,0.06203780764835292,0.23665924697430063
24,0.059898800430989836,0.0940739620751341
25,0.0474869473968505,0.05211580709745034
26,0.03237345343370907,0.02125289507397637
27,0.10957238049069024,0.06782703017485933
28,0.11613361464966364,0.07140226991750581
29,0.021755827505833877,0.009541528426286382
30,0.006837309513734918,0.055298248338612785
31,0.050152558367584164,0.05869544531369098
32,0.08907698429767354,0.027944555745604564
33,0.07956314505066567,0.029578640269100877
34,0.14797312994817038,0.006593581521799404
35,0.05485001312449259,0.046763417044418866
36,0.04163222314243676,0.041878905251855926
37,0.13364231103463672,0.1295915491116021
38,0.07721632968310589,0.06153512533236711
39,0.03264839290033256,0.04506942577278096
40,0.10613546622397675,0.03957492235124673
41,0.09830600016266608,0.03220349123558487
42,0.02318628387141038,0.0673056736905404
43,0.08058230132858012,0.09797567161636064
44,0.13552457639315463,0.2442522126110037
45,0.20968661244718018,0.5603553642103805
46,0.09393747649896192,0.16444805008567437
47,0.06237683624774208,0.0029625720015642367
48,0.12240216744298915,0.10973425843025555
49,0.03803321936158015,0.01749606797406981
50,0.10362351594167041,0.04867504388062658
51,0.3835491761891427,0.052072450708830445
52,0.05736063070515673,0.0671672452467136
53,0.33017467152936775,0.06581233458929452
54,0.0855069990933261,0.05422136603945735
55,0.1411908642077283,0.0591978446152717
56,0.37592670044237564,0.07314306315613149
57,0.11777135653003352,0.06030536147558706
58,0.09337161772768797,0.07059246926074617
59,0.3949545923610738,0.43118139454106985
60,0.04625712704556533,0.039724292722168306
61,0.12089620748813766,0.016765441921836294
62,0.29958621847810263,0.050601656053085614
63,0.02562500000000001,0.012578125000000051
