timestamp,accX,accZ
0,0.08804687499999997,1.332734375
1,0.17485707293339833,0.0895855848866159
2,0.21205418392101869,0.2170439007144601
3,0.22247450456663248,0.18163538152580758
4,0.1524141084741651,0.0521234708726116
5,0.03866076141388907,0.10168695174987086
6,0.2669368183461559,0.08969625627521594
7,0.13102560967640503,0.19315979664597044
8,0.09215478423383287,0.14563468340703042
9,0.281581361172014,0.2695512049582908
10,0.1625746687062182,0.3384851122915361
11,0.18768089538965316,0.019464007768166546
12,0.05860430168838397,0.12690657219845283
13,0.12186799477313437,0.727768968085629
14,0.17963827115090558,0.1971497342218874
15,0.2078661467336391,0.05912193711539854
16,0.1934175828260675,0.21619328869118284
17,0.16288697336600727,0.19321933654218332
18,0.2457041671080394,0.149400955185885
19,0.11517050440745054,0.11331794093228358
20,0.17666979393179283,0.28418286754924005
21,0.1307151490658696,0.23265388892354666
22,0.19206304980011688,0.7155943820119952
23,0.2313538081671984,1.1422849231448469
24,0.0882845322673002,0.3836218396230227
25,0.18826193897717952,0.15301417365289197
26,0.36530678200026917,0.09570190659054237
27,0.1631396400050336,0.2850621619495162
28,0.23336877891870192,0.15670892680233015
29,0.12564098465175902,0.10288480507469623
30,0.05216827631197886,0.08887573435984795
31,0.16105456307523547,0.0819975091949208
32,0.4701639871292088,0.4662038825632101
33,0.2042637774240851,0.09663277608748
34,0.2883585005075057,0.3079305990673187
35,0.18470640703152807,0.5171564386058318
36,0.2708064896768664,1.0734191060843135
37,0.20320293828968278,0.3986437125920024
38,0.227237225800867,0.412644169272927
39,0.04012994285016038,0.040388448562025794
40,0.3582729632101448,0.21541448162771848
41,0.3561189690273424,0.23789985350180184
42,0.2626701922236562,0.1483624810430521
43,0.251800453510885,0.14713259257253952
44,0.26915326859859695,0.26903002325725817
45,1.6689036281188834,2.861184917117922
46,0.7391634720070797,0.782419051554611
47,0.4722170525125562,0.4158125601788875
48,0.08011246704144902,0.072309465980108
49,0.33397655370649026,0.258170781316635
50,0.12963246334971812,0.14326583536791643
51,0.2212105820267697,0.11628020135487611
52,0.5038095218234224,0.12256092896456276
53,0.12485839758712555,0.162813727568276
54,0.16712740754912422,0.3015022238780348
55,0.36992688879475166,0.24851748715787064
56,0.4513158191085036,0.43492097979751354
57,0.6509255411189123,0.3799234568577095
58,0.2918287408828969,1.6116293861008018
59,0.21920451925400364,0.5951342888529387
60,0.37715168971837365,0.1351897401183379
61,0.2257560165435156,0.27243343820975224
62,0.170031733012256,0.20615119711419672
63,0.541171875,0.13882812499999986
